Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1154,T124400,t168142,288.0000,0.143141153082,p5@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1155,T070273,t168142,288.0000,0.143070044709,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1156,T070340,t168142,285.0000,0.142002989537,p7@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1157,T168142,t194403,285.0000,0.141932270916,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1158,T154447,t168142,283.0000,0.140726006962,p4@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1159,T017088,t168142,282.0000,0.140438247012,p8@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1160,T163068,t168142,280.0000,0.139650872818,p6@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1161,T168142,t193125,281.0000,0.139592647789,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1162,T168142,t196381,279.0000,0.13887506222,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1163,T168142,t172375,278.0000,0.138515196811,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1164,T168142,t191636,276.0000,0.137587238285,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1165,T110741,t168142,276.0000,0.137518684604,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1166,T057794,t168142,274.0000,0.136522172397,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1167,T111703,t168142,273.0000,0.136159600998,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1168,T069301,t168142,273.0000,0.136023916293,p3@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1169,T106655,t168142,273.0000,0.135956175299,p3@C22orf25,128989,25439,C9J695,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1170,T058770,t168142,273.0000,0.135888501742,p13@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
1171,T099949,t168142,273.0000,0.135416666667,p2@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
1172,T124643,t168142,271.0000,0.134758826455,p4@NFU1,27247,16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1173,T168142,t178882,269.0000,0.133897461424,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1174,T014267,t168142,267.0000,0.132835820896,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1175,T168142,t180507,266.0000,0.132536123568,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1176,T139049,t168142,266.0000,0.132206759443,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1177,T162895,t168142,266.0000,0.132009925558,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1178,T168101,t168142,265.0000,0.131972111554,p3@ME1,4199,6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
1179,T025904,t168142,264.0000,0.131474103586,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1180,T133757,t168142,263.0000,0.131041355257,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1181,T020861,t168142,261.0000,0.130239520958,p1@PRR4,11272,18020,"Q16378,E7ESM0,F5H178,F5H0D7",PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1182,T063773,t168142,261.0000,0.130044843049,p34@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1183,T078683,t168142,258.0000,0.128614157527,p1@ZNF837,116412,25164,Q96EG3,ZNF837,"zinc finger protein 837","gene with protein product"
1184,T155018,t168142,258.0000,0.128422100548,p1@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
1185,T160149,t168142,258.0000,0.128103277061,p3@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1186,T168142,t180240,257.0000,0.127860696517,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1187,T142572,t168142,256.0000,0.127617148554,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1188,T154267,t168142,254.0000,0.126620139581,p3@ZNF131,7690,12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
1189,T025895,t168142,254.0000,0.126557050324,p1@SLC11A2,4891,10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1190,T162904,t168142,254.0000,0.126431060229,"p1@HIST1H3A,p1@HIST1H3B,p1@HIST1H3C,p1@HIST1H3D,p1@HIST1H3E,p1@HIST1H3F,p1@HIST1H3G,p1@HIST1H3H,p1@HIST1H3I,p1@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1191,T168142,t189971,252.0000,0.125498007968,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1192,T030402,t168142,251.0000,0.125,p26@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1193,T168142,t168507,251.0000,0.124875621891,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1194,T100064,t168142,250.0000,0.124626121635,p5@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1195,T093897,t168142,249.0000,0.123880597015,p3@TEKT2,27285,11725,,TEKT2,"tektin 2","gene with protein product"
1196,T168142,t197412,248.0000,0.123260437376,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1197,T016127,t168142,246.0000,0.122877122877,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1198,T151652,t168142,246.0000,0.122632103689,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1199,T159224,t168142,246.0000,0.122448979592,p3@TBPL1,9519,11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
1200,T072371,t168142,245.0000,0.122133599202,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1201,T168142,t183449,245.0000,0.121890547264,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1202,T148430,t168142,242.0000,0.12003968254,p1@TERT,7015,11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
1203,T108537,t168142,239.0000,0.119142572283,p9@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1204,T101235,t168142,239.0000,0.119083208769,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1205,T083310,t168142,239.0000,0.119083208769,p4@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1206,T168142,t183612,239.0000,0.119083208769,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1207,T065863,t168142,238.0000,0.118644067797,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1208,T168142,t199385,238.0000,0.118525896414,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1209,T168142,t198558,238.0000,0.118466898955,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1210,T104786,t168142,235.0000,0.116683217478,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1211,T125716,t168142,233.0000,0.11592039801,p3@USP39,10713,20071,"C9J0X5,C9JIU2,B4DHT4",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1212,T168142,t196853,233.0000,0.11592039801,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1213,T017917,t168142,230.0000,0.114427860697,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1214,T168142,t170661,229.0000,0.114385614386,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1215,T047919,t168142,230.0000,0.114257327372,p2@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1216,T168142,t177875,228.0000,0.113659022931,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1217,T043018,t168142,225.0000,0.112051792829,p6@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1218,T168142,t182202,225.0000,0.111940298507,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1219,T122622,t168142,223.0000,0.111055776892,p1@HNRPLL,92906,25127,,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1220,T016706,t168142,222.0000,0.110557768924,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1221,T168142,t196680,222.0000,0.110447761194,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1222,T147473,t168142,220.0000,0.109670987039,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1223,T053544,t168142,220.0000,0.109670987039,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1224,T081686,t168142,219.0000,0.109118086697,p11@PDE4DIP,9659,15580,"E9PJK3,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1225,T131428,t168142,218.0000,0.108836744883,p5@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1226,T129189,t168142,218.0000,0.108511697362,p4@ACAD11,84129,30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1227,T058945,t168142,216.0000,0.107516177203,p2@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1228,T093878,t168142,216.0000,0.107302533532,p3@EIF2C1,26523,3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1229,T088154,t168142,211.0000,0.10518444666,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1230,T007701,t168142,211.0000,0.105132037867,p1@SNCG,6623,11141,F8W754,SNCG,"synuclein gamma","gene with protein product"
1231,T072525,t168142,210.0000,0.104790419162,p1@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1232,T000605,t168142,210.0000,0.104425658876,p2@PCGF6,84108,21156,Q9BYE7,PCGF6,"polycomb group ring finger 6","gene with protein product"
1233,T142279,t168142,209.0000,0.104187437687,p1@CLDN22,53842,2044,Q8N7P3,CLDN22,"claudin 22","gene with protein product"
1234,T046814,t168142,208.0000,0.10379241517,p1@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1235,T163042,t168142,209.0000,0.103773584906,p5@HIST1H2AG,8969,4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
1236,T046406,t168142,208.0000,0.103534096565,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1237,T014277,t168142,206.0000,0.102897102897,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1238,T134608,t168142,205.0000,0.102244389027,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1239,T114365,t168142,205.0000,0.102040816327,p4@SCN1A,6323,10585,B4DER7,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1240,T095873,t168142,204.0000,0.101442068623,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1241,T032830,t168142,203.0000,0.100995024876,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1242,T076397,t168142,201.0000,0.100199401795,p2@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1243,T153131,t168142,201.0000,0.0998509687034,p6@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1244,T019648,t168142,200.0000,0.0995024875622,p2@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1245,T090670,t168142,199.0000,0.0992518703242,p1@HIST3H2BB,128312,20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
1246,T049126,t168142,199.0000,0.0989557434112,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1247,T095902,t168142,198.0000,0.098556495769,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1248,T166435,t168142,197.0000,0.0981075697211,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1249,T093921,t168142,196.0000,0.0978043912176,p1@TP73-AS1,57212,29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
1250,T073038,t168142,196.0000,0.0975609756098,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1251,T144545,t168142,195.0000,0.0970632155301,p3@POLR2B,5431,9188,"P30876,C9JMN3",POLR2B,"RNA polymerase II subunit B","gene with protein product"
1252,T106806,t168142,194.0000,0.0966135458167,p1@PPIL2,23759,9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1253,T013674,t168142,193.0000,0.0962593516209,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1254,T168142,t190400,192.0000,0.0954274353877,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1255,T094255,t168142,191.0000,0.0951669157947,p1@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1256,T090570,t168142,191.0000,0.094930417495,p3@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1257,T032156,t168142,190.0000,0.0946686596911,p5@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1258,T110979,t168142,189.0000,0.0943113772455,p2@BCL2L11,10018,994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
1259,T085450,t168142,187.0000,0.0928961748634,p1@CROCCP2,84809,28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
1260,T016052,t168142,186.0000,0.0926294820717,p2@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1261,T168142,t180244,185.0000,0.0923614578133,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1262,T149443,t168142,184.0000,0.0918163672655,p6@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1263,T004024,t168142,184.0000,0.0917248255234,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1264,T168142,t176347,184.0000,0.0914967677772,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1265,T100910,t168142,183.0000,0.0913629555667,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1266,T035478,t168142,182.0000,0.0907730673317,p2@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1267,T150718,t168142,182.0000,0.090682610862,p1@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1268,T060535,t168142,181.0000,0.09036445332,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
1269,T168142,t169157,181.0000,0.0901394422311,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1270,T013109,t168142,180.0000,0.0895077076082,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
1271,T139259,t168142,180.0000,0.0894632206759,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1272,T073037,t168142,179.0000,0.0891878425511,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1273,T168142,t192766,177.0000,0.0882793017456,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1274,T101302,t168142,176.0000,0.0876057740169,p1@TBC1D20,128637,16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
1275,T168142,t200847,175.0000,0.0871513944223,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1276,T029865,t168142,175.0000,0.0871513944223,p2@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1277,T082884,t168142,175.0000,0.0870646766169,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1278,T069738,t168142,175.0000,0.0869781312127,p8@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
