Hs-ARHGEF11,2000,1000,T083842-ARHGEF11,"p1@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1700,T019271,t083842,64.0000,0.0318407960199,p2@C11orf73,51501,26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1701,T083842,t181092,64.0000,0.0318249627051,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1702,T009165,t083842,64.0000,0.0318091451292,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1703,T083842,t085585,63.0000,0.0313901345291,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1704,T083842,t172888,63.0000,0.0313432835821,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1705,T038664,t083842,63.0000,0.0313432835821,p1@TXNDC16,57544,19965,"Q9P2K2,G3V2S5",TXNDC16,"thioredoxin domain containing 16","gene with protein product"
1706,T055905,t083842,63.0000,0.0313121272366,"p1@FLCN,p1@PLD6","201163,201164","27310,30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
1707,T020867,t083842,63.0000,0.0312810327706,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1708,T083842,t152969,62.0000,0.0307998012916,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1709,T073000,t083842,61.0000,0.030408773679,p1@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1710,T083842,t156548,61.0000,0.0303784860558,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1711,T083842,t179500,61.0000,0.0303633648581,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1712,T083842,t122769,61.0000,0.0303482587065,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1713,T074134,t083842,61.0000,0.0303180914513,p2@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1714,T083842,t138443,61.0000,0.0303180914513,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1715,T083842,t166172,61.0000,0.030303030303,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1716,T021979,t083842,60.0000,0.0299102691924,p11@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1717,T014352,t083842,59.0000,0.0294264339152,p23@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1718,T015835,t083842,59.0000,0.0293971101146,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1719,T078369,t083842,59.0000,0.0293678446989,p1@SAFB,6294,10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
1720,T022379,t083842,59.0000,0.0293678446989,p1@ARL6IP4,51329,18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1721,T036500,t083842,59.0000,0.0293678446989,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1722,T083842,t101496,59.0000,0.0293386374938,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1723,T083842,t143730,58.0000,0.0289132602193,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1724,T083842,t094270,58.0000,0.028898854011,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1725,T083842,t174225,58.0000,0.0288844621514,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1726,T083842,t134634,58.0000,0.0288700846192,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1727,T083842,t104703,58.0000,0.028855721393,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1728,T083842,t097442,58.0000,0.028855721393,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1729,T083842,t154648,58.0000,0.0288413724515,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1730,T034395,t083842,58.0000,0.0288413724515,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1731,T066509,t083842,58.0000,0.0288270377734,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1732,T083842,t110794,58.0000,0.0288127173373,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1733,T083842,t110725,57.0000,0.0283864541833,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1734,T038489,t083842,57.0000,0.0283864541833,p1@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1735,T025168,t083842,57.0000,0.0283864541833,p2@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1736,T083842,t102839,57.0000,0.0283582089552,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1737,T024246,t083842,57.0000,0.0283441074092,p7@BHLHE41,79365,16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1738,T083842,t133841,56.0000,0.0279441117764,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1739,T083842,t124355,56.0000,0.0279023418037,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1740,T083842,t137109,56.0000,0.0278884462151,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1741,T083842,t150449,56.0000,0.0278884462151,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1742,T083842,t128414,56.0000,0.0278330019881,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1743,T083842,t088775,56.0000,0.0278191753602,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1744,T083842,t160946,55.0000,0.0274177467597,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1745,T021718,t083842,55.0000,0.0274177467597,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1746,T016581,t083842,55.0000,0.0274177467597,p3@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1747,T021675,t083842,55.0000,0.0274040857,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1748,T083842,t158516,55.0000,0.0273768043803,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1749,T055029,t083842,55.0000,0.0273631840796,p1@PIEZO1,9780,28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
1750,T038650,t083842,55.0000,0.0273495773247,p4@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1751,T083842,t187550,55.0000,0.0273359840954,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1752,T020609,t083842,55.0000,0.0273359840954,p2@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1753,T083842,t161590,54.0000,0.026959560659,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1754,T022816,t083842,54.0000,0.0269326683292,p1@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1755,T067405,t083842,54.0000,0.0269192422732,p1@KATNAL2,83473,25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1756,T083842,t152192,54.0000,0.0268924302789,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1757,T074868,t083842,54.0000,0.0268790443006,p2@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1758,T083842,t173299,54.0000,0.0268656716418,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1759,T023101,t083842,54.0000,0.026825633383,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
1760,T083842,t149443,53.0000,0.026381284221,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1761,T067438,t083842,52.0000,0.025974025974,p4@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1762,T083842,t146790,52.0000,0.0259351620948,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1763,T013599,t083842,52.0000,0.0259351620948,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1764,T083842,t180382,52.0000,0.0259222333001,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1765,T083842,t093880,52.0000,0.0258964143426,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1766,T027602,t083842,52.0000,0.0258964143426,p3@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
1767,T083842,t186902,52.0000,0.0258964143426,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1768,T083842,t132513,52.0000,0.0258577821979,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1769,T056508,t083842,52.0000,0.0258320914059,p5@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1770,T083842,t121943,51.0000,0.0254364089776,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1771,T083842,t113833,51.0000,0.0253605171556,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1772,T069381,t083842,50.0000,0.024925224327,p1@C19orf6,91304,17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
1773,T083842,t158774,50.0000,0.0249003984064,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1774,T066511,t083842,50.0000,0.0248880039821,p3@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1775,T083842,t095443,50.0000,0.0248756218905,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1776,T083842,t174635,50.0000,0.0248262164846,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1777,T047520,t083842,49.0000,0.0244389027431,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1778,T067909,t083842,49.0000,0.0244389027431,p4@FECH,2235,3647,,FECH,ferrochelatase,"gene with protein product"
1779,T083842,t186318,49.0000,0.0244389027431,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1780,T083842,t155940,49.0000,0.0244145490782,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1781,T025900,t083842,49.0000,0.0244023904382,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
1782,T083842,t136657,49.0000,0.0244023904382,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1783,T070359,t083842,49.0000,0.0244023904382,p1@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1784,T067944,t083842,49.0000,0.0243902439024,p3@NEDD4L,23327,7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1785,T083842,t093138,49.0000,0.0243902439024,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1786,T078368,t083842,49.0000,0.0243902439024,p1@SAFB2,9667,21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
1787,T005040,t083842,49.0000,0.0243781094527,p1@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1788,T083842,t155751,49.0000,0.0243781094527,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1789,T083842,t156236,48.0000,0.0239162929746,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1790,T041259,t083842,48.0000,0.0239162929746,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1791,T083842,t168278,48.0000,0.0239043824701,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1792,T060460,t083842,48.0000,0.0239043824701,p7@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1793,T083842,t134422,48.0000,0.0238924838228,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1794,T064256,t083842,48.0000,0.0238805970149,p1@ENGASE,64772,24622,"F8W925,F5GZK8,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1795,T083842,t094439,48.0000,0.0238687220288,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1796,T031232,t083842,48.0000,0.0238450074516,p6@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1797,T025688,t083842,47.0000,0.0234530938124,p1@TMBIM6,7009,11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1798,T040700,t083842,47.0000,0.0234297108674,p1@VASH1,22846,19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
1799,T050753,t083842,47.0000,0.023418036871,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1800,T083842,t151094,47.0000,0.023418036871,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1801,T039651,t083842,47.0000,0.023406374502,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1802,T024316,t083842,47.0000,0.0233947237432,p4@ARNTL2,56938,18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1803,T083842,t190137,47.0000,0.0233830845771,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1804,T083842,t165210,47.0000,0.0233830845771,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1805,T060678,t083842,46.0000,0.0229885057471,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
1806,T083842,t125663,46.0000,0.0229312063809,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1807,T031680,t083842,46.0000,0.0229312063809,p4@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1808,T039682,t083842,46.0000,0.0229197807673,p6@FUT8,2530,4019,,FUT8,"fucosyltransferase 8","gene with protein product"
1809,T038802,t083842,46.0000,0.0229197807673,p50@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1810,T083842,t199588,46.0000,0.0228855721393,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1811,T083842,t111009,46.0000,0.0228855721393,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1812,T083842,t187563,46.0000,0.0228401191658,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1813,T083842,t166956,45.0000,0.0224438902743,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1814,T027327,t083842,45.0000,0.0224327018943,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
1815,T083842,t107050,45.0000,0.0224215246637,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1816,T032439,t083842,45.0000,0.0224103585657,p6@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1817,T073001,t083842,45.0000,0.0223992035839,p2@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1818,T083842,t143563,45.0000,0.0223880597015,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1819,T083842,t197645,45.0000,0.022376926902,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1820,T083842,t148618,45.0000,0.0223435948361,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1821,T083842,t088422,44.0000,0.0219560878244,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1822,T083842,t144228,44.0000,0.02192326856,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
