Hs-TRIML2,2000,1000,T142752-TRIML2,"p2@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1834,T142752,t154080,6.0000,0.00298210735586,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1835,T142752,t166490,6.0000,0.00298210735586,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1836,T016729,t142752,6.0000,0.00298210735586,p5@CAPN1,823,1476,"E9PMC6,E9PLX0,E9PLC9",CAPN1,"calpain 1","gene with protein product"
1837,T023738,t142752,6.0000,0.00298210735586,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1838,T025366,t142752,6.0000,0.00298210735586,p1@RPAP3,79657,26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1839,T107537,t142752,6.0000,0.00298210735586,p2@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1840,T142752,t166013,6.0000,0.00298210735586,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1841,T057341,t142752,6.0000,0.00298210735586,p2@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1842,T142752,t193686,6.0000,0.00297914597815,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1843,T080324,t142752,6.0000,0.0029776674938,p17@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1844,T142752,t196760,4.0000,0.00199600798403,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1845,T142752,t179176,4.0000,0.00199302441455,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1846,T142271,t142752,4.0000,0.00199203187251,p2@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1847,T029461,t142752,4.0000,0.00199203187251,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1848,T071603,t142752,4.0000,0.0019870839543,p2@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1849,T142752,t157312,3.0000,0.00149925037481,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1850,T057304,t142752,3.0000,0.0014985014985,p3@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1851,T074416,t142752,3.0000,0.0014985014985,p5@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1852,T028055,t142752,3.0000,0.0014985014985,p2@NCAPD2,9918,24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1853,T066869,t142752,3.0000,0.00149775336995,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
1854,T132820,t142752,3.0000,0.00149775336995,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1855,T091043,t142752,3.0000,0.00149775336995,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
1856,T142752,t147208,3.0000,0.00149700598802,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1857,T081566,t142752,3.0000,0.00149700598802,p2@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1858,T018713,t142752,3.0000,0.00149700598802,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1859,T134569,t142752,3.0000,0.00149700598802,p3@CCR8,1237,1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1860,T011618,t142752,3.0000,0.00149700598802,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1861,T089951,t142752,3.0000,0.00149700598802,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1862,T142752,t176525,3.0000,0.00149700598802,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1863,T121444,t142752,3.0000,0.00149700598802,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1864,T043436,t142752,3.0000,0.00149625935162,p9@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1865,T091302,t142752,3.0000,0.00149625935162,p1@TBCE,6905,11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
1866,T046862,t142752,3.0000,0.00149625935162,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1867,T142752,t164859,3.0000,0.00149625935162,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1868,T142752,t173752,3.0000,0.00149625935162,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1869,T142752,t145718,3.0000,0.00149625935162,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1870,T142752,t193746,3.0000,0.00149625935162,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1871,T094724,t142752,3.0000,0.00149625935162,p4@SLC6A9,6536,11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1872,T043560,t142752,3.0000,0.00149625935162,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1873,T142752,t198652,3.0000,0.00149625935162,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1874,T131391,t142752,3.0000,0.00149625935162,p2@PDCD10,11235,8761,C9J6F3,PDCD10,"programmed cell death 10","gene with protein product"
1875,T088232,t142752,3.0000,0.00149551345962,p4@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1876,T095653,t142752,3.0000,0.00149551345962,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1877,T142752,t186765,3.0000,0.00149551345962,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1878,T023378,t142752,3.0000,0.00149551345962,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1879,T086646,t142752,3.0000,0.00149551345962,p2@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1880,T142752,t176457,3.0000,0.00149551345962,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1881,T142752,t172805,3.0000,0.00149551345962,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1882,T055910,t142752,3.0000,0.00149551345962,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1883,T142752,t165745,3.0000,0.00149551345962,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1884,T001200,t142752,3.0000,0.00149551345962,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1885,T142752,t190866,3.0000,0.00149551345962,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1886,T142752,t186844,3.0000,0.00149551345962,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1887,T142752,t186367,3.0000,0.00149551345962,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1888,T142752,t146274,3.0000,0.00149551345962,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1889,T134132,t142752,3.0000,0.00149476831091,p3@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1890,T024518,t142752,3.0000,0.00149476831091,p2@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1891,T080745,t142752,3.0000,0.00149476831091,p1@LRIG2,9860,20889,O94898,LRIG2,"leucine rich repeats and immunoglobulin like domains 2","gene with protein product"
1892,T093036,t142752,3.0000,0.00149476831091,p2@SMPDL3B,27293,21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1893,T140334,t142752,3.0000,0.00149476831091,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1894,T027040,t142752,3.0000,0.00149476831091,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1895,T142752,t174221,3.0000,0.00149476831091,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1896,T142752,t176464,3.0000,0.00149476831091,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1897,T142752,t182264,3.0000,0.00149476831091,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1898,T025029,t142752,3.0000,0.00149476831091,p17@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1899,T142752,t151534,3.0000,0.00149476831091,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1900,T142752,t151849,3.0000,0.00149476831091,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1901,T131934,t142752,3.0000,0.00149476831091,p6@ZMAT3,64393,29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1902,T072810,t142752,3.0000,0.00149476831091,p2@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1903,T102309,t142752,3.0000,0.00149476831091,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
1904,T131544,t142752,3.0000,0.00149476831091,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1905,T102312,t142752,3.0000,0.00149476831091,p9@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1906,T080565,t142752,3.0000,0.00149476831091,p5@C1orf88,128344,27009,,PIFO,"primary cilia formation","gene with protein product"
1907,T142752,t197868,3.0000,0.00149476831091,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1908,T135291,t142752,3.0000,0.00149476831091,p3@KLHL18,23276,29120,F8WF78,KLHL18,"kelch like family member 18","gene with protein product"
1909,T142752,t188301,3.0000,0.00149476831091,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1910,T097499,t142752,3.0000,0.00149476831091,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1911,T073589,t142752,3.0000,0.00149476831091,p2@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
1912,T093037,t142752,3.0000,0.00149476831091,p1@SMPDL3B,27293,21416,"Q5T0Y8,F8VXS3",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1913,T142752,t162446,3.0000,0.00149402390438,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1914,T026378,t142752,3.0000,0.00149402390438,p1@EIF4B,1975,3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1915,T033886,t142752,3.0000,0.00149402390438,p2@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
1916,T079609,t142752,3.0000,0.00149402390438,p1@ZNF121,7675,12904,B4DNH5,ZNF121,"zinc finger protein 121","gene with protein product"
1917,T142752,t144532,3.0000,0.00149402390438,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1918,T142752,t189035,3.0000,0.00149402390438,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1919,T142752,t152601,3.0000,0.00149402390438,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1920,T130407,t142752,3.0000,0.00149402390438,p1@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
1921,T008480,t142752,3.0000,0.00149402390438,p3@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1922,T142752,t143954,3.0000,0.00149402390438,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1923,T093762,t142752,3.0000,0.00149402390438,p1@ZMYM1,79830,26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
1924,T070358,t142752,3.0000,0.00149402390438,p2@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1925,T129851,t142752,3.0000,0.00149402390438,p5@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
1926,T142752,t185893,3.0000,0.00149402390438,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1927,T009414,t142752,3.0000,0.00149402390438,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1928,T142752,t197249,3.0000,0.00149402390438,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1929,T039060,t142752,3.0000,0.00149402390438,p2@TIMM9,26520,11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1930,T006074,t142752,3.0000,0.00149402390438,p1@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1931,T009338,t142752,3.0000,0.00149402390438,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1932,T129334,t142752,3.0000,0.00149402390438,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
1933,T132035,t142752,3.0000,0.00149328023892,p1@DNAJC19,131118,30528,"Q96DA6,G5E9V2,F2Z3A7,C9JBV1",DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1934,T142752,t187047,3.0000,0.00149328023892,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1935,T081875,t142752,3.0000,0.00149328023892,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1936,T116954,t142752,3.0000,0.00149328023892,p2@HSPE1,3336,5269,,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1937,T142752,t200821,3.0000,0.00149328023892,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1938,T142752,t153620,3.0000,0.00149328023892,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1939,T029240,t142752,3.0000,0.00149328023892,p2@OSBPL8,114882,16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1940,T113875,t142752,3.0000,0.00149328023892,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1941,T095519,t142752,3.0000,0.00149328023892,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1942,T082038,t142752,3.0000,0.00149328023892,p5@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1943,T100627,t142752,3.0000,0.00149328023892,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1944,T029111,t142752,3.0000,0.00149328023892,p1@GLIPR1L1,256710,28392,,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1945,T117796,t142752,3.0000,0.00149328023892,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
1946,T134715,t142752,3.0000,0.00149328023892,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
1947,T049963,t142752,3.0000,0.00149253731343,p5@ABCA17P,,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
1948,T073677,t142752,3.0000,0.00149253731343,p2@ZNF540,"163255,100507433",25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
1949,T142752,t163685,3.0000,0.00149253731343,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1950,T049922,t142752,3.0000,0.00149253731343,p2@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1951,T000381,t142752,3.0000,0.00149253731343,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1952,T062662,t142752,3.0000,0.00149253731343,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
1953,T142752,t143851,3.0000,0.00149253731343,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1954,T089574,t142752,3.0000,0.00149253731343,p1@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
1955,T003417,t142752,3.0000,0.00149253731343,p3@MLLT10,8028,16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1956,T058745,t142752,3.0000,0.00149253731343,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1957,T142752,t196824,3.0000,0.00149253731343,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1958,T026508,t142752,3.0000,0.00149253731343,p3@PRR13,54458,24528,F8VRX0,PRR13,"proline rich 13","gene with protein product"
1959,T001678,t142752,3.0000,0.0014917951268,p1@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1960,T142752,t146414,3.0000,0.0014917951268,p2@TRIML2,205860,26378,B7Z6J6,TRIML2,"tripartite motif family like 2","gene with protein product"
1961,T111816,t142752,3.0000,0.0014917951268,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
