Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1035,T033302,t098679,14.0000,0.00696171059175,p2@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1036,T001638,t098679,13.0000,0.0064902646031,p15@C10orf46,143384,23727,Q86Y37,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1037,T083736,t098679,13.0000,0.0064902646031,p21@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1038,T073626,t098679,13.0000,0.00648055832502,p2@THEG,51298,13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
1039,T098679,t104655,13.0000,0.00648055832502,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1040,T098679,t188286,13.0000,0.00648055832502,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1041,T098679,t104605,13.0000,0.00647732934728,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1042,T098679,t121912,13.0000,0.00647732934728,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1043,T079229,t098679,13.0000,0.00647410358566,p3@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1044,T098679,t146491,13.0000,0.00647410358566,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1045,T098679,t176128,13.0000,0.00647410358566,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1046,T098679,t139254,13.0000,0.00647088103534,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1047,T086180,t098679,13.0000,0.00647088103534,p4@FAM163A,148753,28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1048,T098679,t111577,13.0000,0.00647088103534,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1049,T000759,t098679,12.0000,0.00599400599401,p6@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1050,T098679,t168671,12.0000,0.0059880239521,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1051,T098679,t177059,12.0000,0.0059880239521,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1052,T034145,t098679,12.0000,0.00598503740648,p26@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1053,T098679,t191668,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1054,T098679,t192043,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1055,T098679,t099183,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1056,T098679,t160675,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1057,T098679,t148945,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1058,T098679,t147990,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1059,T098679,t136996,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1060,T055283,t098679,12.0000,0.00598205383848,p6@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
1061,T098679,t170417,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1062,T098679,t117790,12.0000,0.00598205383848,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1063,T098679,t193116,12.0000,0.00597907324365,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1064,T098679,t196839,12.0000,0.00597907324365,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1065,T098679,t147578,12.0000,0.00597907324365,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1066,T045067,t098679,12.0000,0.00597907324365,p2@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1067,T045933,t098679,12.0000,0.00597907324365,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
1068,T098679,t150993,12.0000,0.00597907324365,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1069,T098679,t116978,12.0000,0.00597907324365,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1070,T094589,t098679,12.0000,0.00597907324365,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1071,T098679,t113977,12.0000,0.00597609561753,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1072,T098679,t114503,12.0000,0.00597609561753,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1073,T075153,t098679,12.0000,0.00597609561753,p2@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1074,T015427,t098679,12.0000,0.00597609561753,p1@MS4A5,64232,13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1075,T098679,t099739,12.0000,0.00597609561753,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1076,T098679,t109252,12.0000,0.00597609561753,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1077,T004868,t098679,12.0000,0.00597609561753,p8@MARCH8,220972,23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1078,T030133,t098679,12.0000,0.0059731209557,p1@C12orf12,196477,28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1079,T057372,t098679,12.0000,0.0059731209557,p3@C17orf66,256957,26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1080,T053051,t098679,12.0000,0.0059731209557,p3@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1081,T002875,t098679,12.0000,0.0059731209557,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1082,T076681,t098679,12.0000,0.0059731209557,p2@SLC6A16,28968,13622,Q8IYV4,SLC6A16,"solute carrier family 6 member 16","gene with protein product"
1083,T006345,t098679,12.0000,0.0059731209557,p3@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1084,T098441,t098679,12.0000,0.0059731209557,p9@PSMF1,9491,9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1085,T093929,t098679,12.0000,0.00597014925373,p1@CCDC27,148870,26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1086,T098679,t159219,12.0000,0.00597014925373,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1087,T098679,t188030,12.0000,0.00597014925373,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1088,T098679,t143470,12.0000,0.00596718050721,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1089,T098679,t133158,12.0000,0.00596718050721,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1090,T098679,t119983,12.0000,0.00596718050721,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1091,T098679,t142023,12.0000,0.00596718050721,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1092,T077680,t098679,12.0000,0.00596718050721,p3@BIRC8,112401,14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1093,T031591,t098679,12.0000,0.00596718050721,p2@KARSP2,,39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
1094,T084421,t098679,12.0000,0.00596718050721,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1095,T098679,t160676,12.0000,0.00596718050721,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1096,T052891,t098679,12.0000,0.00596718050721,p2@CMTM1,113540,19172,"Q6PEV5,E9PIL3,Q8IZ96,E9PAX0",CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1097,T098679,t164292,12.0000,0.00596421471173,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1098,T098679,t194283,12.0000,0.00596421471173,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1099,T098679,t103809,12.0000,0.00596421471173,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1100,T098679,t099876,11.0000,0.00548081714001,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1101,T098679,t177123,10.0000,0.00499001996008,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1102,T040780,t098679,10.0000,0.0049850448654,p13@TMEM63C,57156,23787,"G3V3S4,G3V3S9",TMEM63C,"transmembrane protein 63C","gene with protein product"
1103,T058856,t098679,10.0000,0.0049850448654,p6@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1104,T000046,t098679,10.0000,0.0049850448654,p10@SLC25A28,81894,23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1105,T055789,t098679,10.0000,0.0049850448654,p2@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1106,T058597,t098679,10.0000,0.00498256103637,p1@KLHL10,317719,18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
1107,T073086,t098679,10.0000,0.00498256103637,p1@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1108,T098679,t132557,10.0000,0.00498007968127,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1109,T057032,t098679,10.0000,0.00497760079642,p10@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1110,T098679,t113155,10.0000,0.00497760079642,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1111,T007469,t098679,10.0000,0.00497760079642,p9@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1112,T075766,t098679,10.0000,0.00497512437811,p1@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1113,T098679,t116229,10.0000,0.00496277915633,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1114,T098679,t116525,9.0000,0.0044955044955,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1115,T098679,t151293,9.0000,0.00449326010984,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1116,T098679,t191622,9.0000,0.00449326010984,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1117,T077844,t098679,9.0000,0.00449101796407,p1@ZNRF4,148066,17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1118,T071463,t098679,9.0000,0.00449101796407,p4@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1119,T022122,t098679,9.0000,0.00449101796407,p8@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1120,T098679,t182399,9.0000,0.00449101796407,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1121,T098679,t148067,9.0000,0.00449101796407,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1122,T098679,t122658,9.0000,0.00449101796407,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1123,T098679,t099176,9.0000,0.00449101796407,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1124,T074726,t098679,9.0000,0.00449101796407,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1125,T072916,t098679,9.0000,0.00448877805486,p1@C19orf71,100128569,34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1126,T004051,t098679,9.0000,0.00448877805486,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1127,T018134,t098679,9.0000,0.00448877805486,p5@CLPB,81570,30664,B4DXW4,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1128,T098679,t166501,9.0000,0.00448877805486,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1129,T098679,t194515,9.0000,0.00448877805486,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1130,T098679,t100503,9.0000,0.00448877805486,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1131,T094517,t098679,9.0000,0.00448877805486,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1132,T096699,t098679,9.0000,0.00448877805486,p6@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1133,T043924,t098679,9.0000,0.00448654037886,p1@C15orf43,145645,28520,Q8NHR7,TERB2,"telomere repeat binding bouquet formation protein 2","gene with protein product"
1134,T017771,t098679,9.0000,0.00448654037886,p8@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1135,T094429,t098679,9.0000,0.00448654037886,p1@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1136,T098679,t159220,9.0000,0.00448654037886,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1137,T098679,t170622,9.0000,0.00448654037886,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1138,T017184,t098679,9.0000,0.00448654037886,p3@CATSPER1,117144,17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1139,T074353,t098679,9.0000,0.00448654037886,p6@MAP2K2,5605,6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1140,T087395,t098679,9.0000,0.00448654037886,p10@CAPZB,832,1491,F6USW4,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1141,T098679,t121649,9.0000,0.00448654037886,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1142,T098679,t161992,9.0000,0.00448430493274,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1143,T098679,t103605,9.0000,0.00448430493274,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1144,T098679,t099802,9.0000,0.00448430493274,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1145,T098679,t131736,9.0000,0.00448430493274,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1146,T098679,t121707,9.0000,0.00448430493274,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1147,T098679,t149231,9.0000,0.00448430493274,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1148,T033301,t098679,9.0000,0.00448430493274,p3@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1149,T078534,t098679,9.0000,0.00448430493274,p1@PRR22,163154,28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
1150,T022333,t098679,9.0000,0.00448430493274,p8@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1151,T017919,t098679,9.0000,0.00448430493274,p20@ANO1,55107,21625,Q5XXA6,ANO1,"anoctamin 1","gene with protein product"
1152,T088661,t098679,9.0000,0.00448430493274,p4@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
