Hs-C3orf62,2000,1000,T135617-C3orf62,"p1@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1096,T135617,t194285,3.0000,0.00149031296572,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1097,T135617,t152452,3.0000,0.00149031296572,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1098,T105877,t135617,3.0000,0.00149031296572,p2@PFKL,5211,8876,,PFKL,"phosphofructokinase, liver type","gene with protein product"
1099,T135617,t169494,3.0000,0.00149031296572,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1100,T025968,t135617,3.0000,0.00149031296572,p7@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1101,T025408,t135617,3.0000,0.00149031296572,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1102,T135617,t145553,3.0000,0.00149031296572,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1103,T046309,t135617,3.0000,0.00148957298908,p4@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1104,T105448,t135617,3.0000,0.00148957298908,p5@ZNF295-AS1,150142,23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
1105,T135617,t176211,3.0000,0.00148957298908,p1@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1106,T106538,t135617,3.0000,0.00148957298908,p3@TSSK2,23617,11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
1107,T076416,t135617,3.0000,0.0014888337469,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
1108,T055946,t135617,3.0000,0.00148735746158,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1109,T032158,t135617,3.0000,0.00148662041625,p4@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
