Hs-ZNF280C,2000,1000,T197081-ZNF280C,"p3@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1383,T072257,t197081,125.0000,0.0622509960159,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
1384,T197081,t197998,125.0000,0.0621581302834,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1385,T187302,t197081,124.0000,0.061814556331,p1@DPY19L4,286148,27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1386,T197081,t198930,124.0000,0.0617222498756,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1387,T188675,t197081,123.0000,0.061377245509,p2@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
1388,T021115,t197081,123.0000,0.0611940298507,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1389,T088452,t197081,122.0000,0.0608175473579,p1@SNRPGP10,,39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
1390,T169716,t197081,122.0000,0.0607569721116,p5@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1391,T197081,t197991,120.0000,0.0598205383848,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1392,T144473,t197081,120.0000,0.0598205383848,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1393,T064722,t197081,120.0000,0.0597609561753,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1394,T138544,t197081,120.0000,0.0597014925373,p21@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1395,T122231,t197081,119.0000,0.0593220338983,p8@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1396,T145374,t197081,119.0000,0.0592629482072,p1@AFP,174,317,P02771,AFP,"alpha fetoprotein","gene with protein product"
1397,T159222,t197081,118.0000,0.0587942202292,p5@TBPL1,9519,11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1398,T137189,t197081,118.0000,0.0587942202292,p22@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1399,T195966,t197081,117.0000,0.0582379293181,p5@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1400,T171489,t197081,117.0000,0.0582379293181,p2@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
1401,T000233,t197081,117.0000,0.0582379293181,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1402,T129283,t197081,117.0000,0.0582379293181,p2@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1403,T113931,t197081,117.0000,0.0582089552239,p10@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1404,T148212,t197081,116.0000,0.0579131303045,p16@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1405,T150380,t197081,116.0000,0.0578842315369,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
1406,T197081,t197275,115.0000,0.0572424091588,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1407,T136670,t197081,114.0000,0.0567729083665,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1408,T104777,t197081,114.0000,0.0566882148185,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1409,T080732,t197081,114.0000,0.0565195835399,p5@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1410,T084652,t197081,113.0000,0.0561630218688,p5@ITLN2,142683,20599,,ITLN2,"intelectin 2","gene with protein product"
1411,T104705,t197081,113.0000,0.0561072492552,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1412,T178841,t197081,112.0000,0.0558603491272,p1@FAM200A,221786,25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1413,T078397,t197081,112.0000,0.055693684734,p1@GALP,85569,24840,Q9UBC7,GALP,"galanin like peptide","gene with protein product"
1414,T156203,t197081,111.0000,0.0553064275037,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1415,T099489,t197081,111.0000,0.0551689860835,p1@GNRH2,2797,4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
1416,T085653,t197081,111.0000,0.0549777117385,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
1417,T197081,t198538,110.0000,0.0548628428928,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1418,T176830,t197081,110.0000,0.0548628428928,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1419,T140485,t197081,110.0000,0.054780876494,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1420,T197081,t200996,109.0000,0.0543369890329,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1421,T152486,t197081,109.0000,0.0542558486809,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
1422,T179686,t197081,109.0000,0.0542288557214,p1@NUDCD1,84955,24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
1423,T116538,t197081,108.0000,0.0538116591928,p2@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1424,T092874,t197081,108.0000,0.0537580886013,p4@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1425,T187277,t197081,108.0000,0.0537313432836,p2@RAD54B,25788,17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1426,T146905,t197081,108.0000,0.0536246276068,p8@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1427,T072604,t197081,107.0000,0.0534198701947,p3@GNA11,2767,4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
1428,T180844,t197081,107.0000,0.0533665835411,p2@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1429,T032030,t197081,107.0000,0.0533665835411,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1430,T028082,t197081,106.0000,0.0526577247889,p9@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1431,T167640,t197081,105.0000,0.0523690773067,p5@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1432,T021934,t197081,105.0000,0.0523429710867,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
1433,T127555,t197081,105.0000,0.0522908366534,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1434,T156996,t197081,105.0000,0.0522648083624,p4@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1435,T100854,t197081,105.0000,0.0521609538003,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1436,T063895,t197081,104.0000,0.0518962075848,p2@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
1437,T085172,t197081,104.0000,0.0518186347783,p7@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1438,T178919,t197081,104.0000,0.0518186347783,p2@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1439,T084962,t197081,104.0000,0.0518186347783,p1@ZBTB17,7709,12936,"E7EPQ4,F5H411",ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1440,T128170,t197081,104.0000,0.0516641828117,p3@CCDC58,131076,31136,,CCDC58,"coiled-coil domain containing 58","gene with protein product"
1441,T164130,t197081,103.0000,0.0513715710723,"p11@ABHD16A,p1@LY6G6E","79136,7920","13934,13921",B7ZCA4,LY6G6E,"lymphocyte antigen 6 complex, locus G6E",unknown
1442,T011391,t197081,102.0000,0.0508728179551,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
1443,T191845,t197081,101.0000,0.0502988047809,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1444,T184213,t197081,101.0000,0.0502737680438,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1445,T125321,t197081,101.0000,0.0502487562189,p30@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
1446,T001034,t197081,101.0000,0.0502487562189,p1@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1447,T197081,t201446,100.0000,0.049850448654,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1448,T053242,t197081,100.0000,0.0497760079642,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
1449,T107292,t197081,99.0000,0.0493273542601,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1450,T179521,t197081,99.0000,0.0493273542601,p25@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1451,T118863,t197081,98.0000,0.0488047808765,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
1452,T090486,t197081,98.0000,0.0488047808765,p1@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1453,T049864,t197081,97.0000,0.0482827277252,p12@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1454,T116258,t197081,97.0000,0.0482587064677,p2@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1455,T083794,t197081,96.0000,0.0478802992519,p3@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1456,T158486,t197081,96.0000,0.0478325859492,p3@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1457,T061963,t197081,96.0000,0.0478087649402,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1458,T030530,t197081,96.0000,0.0477849676456,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1459,T027016,t197081,96.0000,0.0477137176938,p4@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1460,T008213,t197081,96.0000,0.0476663356504,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1461,T148293,t197081,95.0000,0.0473343298455,p9@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
1462,T019711,t197081,95.0000,0.0473343298455,p1@CWC15,51503,26939,,CWC15,"CWC15 spliceosome associated protein homolog","gene with protein product"
1463,T028855,t197081,94.0000,0.0467429139731,p18@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1464,T041063,t197081,93.0000,0.0463378176383,p7@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1465,T184427,t197081,92.0000,0.045885286783,p2@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1466,T126232,t197081,92.0000,0.0458624127617,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1467,T059239,t197081,91.0000,0.045341305431,p1@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1468,T059237,t197081,91.0000,0.0452736318408,p3@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1469,T123135,t197081,91.0000,0.0452736318408,p1@SRBD1,55133,25521,Q8N5C6,SRBD1,"S1 RNA binding domain 1","gene with protein product"
1470,T157014,t197081,90.0000,0.0448654037886,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
1471,T066041,t197081,90.0000,0.0448207171315,p2@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1472,T042946,t197081,90.0000,0.0447984071677,p1@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1473,T079210,t197081,89.0000,0.0443668993021,p2@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1474,T179520,t197081,89.0000,0.0443447932237,p4@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1475,T021190,t197081,89.0000,0.0442126179831,"p2@PRH1,p2@PRR4","11272,100533464,5554","18020,9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
1476,T052883,t197081,88.0000,0.0438247011952,p6@TK2,7084,11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1477,T159548,t197081,88.0000,0.0437810945274,p5@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1478,T176473,t197081,87.0000,0.043369890329,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
1479,T174576,t197081,87.0000,0.0433482810164,p14@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1480,T051652,t197081,87.0000,0.0433482810164,p1@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1481,T172774,t197081,87.0000,0.04324055666,p2@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1482,T138909,t197081,87.0000,0.043219076006,p3@ELOVL6,79071,15829,"D6RHI2,D6RBP4",ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1483,T023281,t197081,86.0000,0.0428713858425,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
1484,T066177,t197081,86.0000,0.042828685259,p6@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1485,T197081,t201569,86.0000,0.0428073668492,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1486,T089290,t197081,86.0000,0.0427860696517,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1487,T130688,t197081,85.0000,0.0423728813559,p1@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1488,T108761,t197081,85.0000,0.0423728813559,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1489,T094236,t197081,85.0000,0.0423517688092,p3@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
1490,T071517,t197081,85.0000,0.0422675285927,p1@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1491,T197081,t197271,84.0000,0.0418952618454,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1492,T031344,t197081,84.0000,0.0418326693227,p37@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1493,T121395,t197081,83.0000,0.0414378432351,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1494,T038694,t197081,83.0000,0.0413965087282,p6@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
1495,T087379,t197081,83.0000,0.0413965087282,p7@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1496,T128055,t197081,83.0000,0.0413346613546,p5@HGD,3081,4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1497,T024148,t197081,83.0000,0.0413346613546,p17@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1498,T062656,t197081,83.0000,0.0413140866103,p2@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1499,T052698,t197081,82.0000,0.0408773678963,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1500,T094769,t197081,82.0000,0.0408570004983,p1@RNF220,55182,25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
1501,T143707,t197081,82.0000,0.0408570004983,p4@UGDH,7358,12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1502,T019062,t197081,82.0000,0.0408163265306,p1@CCDC90B,60492,28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1503,T028081,t197081,81.0000,0.0403788634098,p25@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1504,T127206,t197081,81.0000,0.0403386454183,p1@DZIP3,9666,30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1505,T059448,t197081,81.0000,0.0402784684237,p7@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1506,T032275,t197081,80.0000,0.0399201596806,p1@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1507,T141841,t197081,80.0000,0.0398803589232,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1508,T016373,t197081,80.0000,0.039860488291,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1509,T096029,t197081,80.0000,0.0398406374502,p1@ROR1,4919,10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1510,T091595,t197081,79.0000,0.0393622321873,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1511,T138632,t197081,79.0000,0.0393034825871,p1@EEF1A1P9,,3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
1512,T163409,t197081,78.0000,0.0388446215139,p1@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1513,T155707,t197081,77.0000,0.0383657199801,p3@HMGCR,3156,5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1514,T140492,t197081,77.0000,0.0383466135458,p3@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1515,T012726,t197081,77.0000,0.0383275261324,p5@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
