Hs-SAGE1,2000,1000,T197390-SAGE1,"p1@SAGE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1505,T064990,t197390,15.0000,0.00746640119462,p1@PYCR1,5831,9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1506,T106984,t197390,15.0000,0.00746640119462,p2@BCR,613,1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
1507,T013455,t197390,15.0000,0.00746640119462,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1508,T076093,t197390,15.0000,0.00746268656716,p3@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
1509,T051474,t197390,15.0000,0.00745897563401,p2@TRAP1,10131,16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
1510,T118951,t197390,15.0000,0.00745526838966,p7@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1511,T081068,t197390,14.0000,0.00698951572641,p1@MAD2L2,10459,6764,"B1AK46,B1AK44,B1AK43,B1AK45",MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1512,T161503,t197390,14.0000,0.00696517412935,p3@ACAT2,39,94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1513,T047017,t197390,13.0000,0.00648055832502,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1514,T080096,t197390,13.0000,0.00648055832502,p1@PRPF38B,55119,25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1515,T070599,t197390,13.0000,0.00648055832502,p6@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1516,T017768,t197390,13.0000,0.00647732934728,p5@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1517,T017762,t197390,13.0000,0.00647732934728,p2@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1518,T010574,t197390,13.0000,0.00647410358566,p6@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1519,T121628,t197390,13.0000,0.00647410358566,p5@CAD,790,1424,P27708,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1520,T072710,t197390,13.0000,0.00647088103534,p1@TDRD12,91646,25044,"E9PAY0,Q587J7",TDRD12,"tudor domain containing 12","gene with protein product"
1521,T066901,t197390,13.0000,0.00647088103534,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1522,T075785,t197390,13.0000,0.00646766169154,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1523,T050909,t197390,12.0000,0.00599101347978,"p1@ZNF747,p2@ZNF768","65988,79724","28350,26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
1524,T180453,t197390,12.0000,0.00599101347978,p1@NDUFB9,4715,7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1525,T083425,t197390,12.0000,0.0059880239521,p45@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1526,T038282,t197390,12.0000,0.0059880239521,p3@MDGA2,161357,19835,G3V5Z1,MDGA2,"MAM domain containing glycosylphosphatidylinositol anchor 2","gene with protein product"
1527,T035339,t197390,12.0000,0.0059880239521,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1528,T056543,t197390,12.0000,0.00598503740648,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1529,T183097,t197390,12.0000,0.00598205383848,p19@EPB49,2039,3382,"Q08495,E9PD40",DMTN,"dematin actin binding protein","gene with protein product"
1530,T194015,t197390,12.0000,0.00598205383848,p17@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1531,T027115,t197390,12.0000,0.00597907324365,p2@CS,1431,2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
1532,T135592,t197390,12.0000,0.00597907324365,p2@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1533,T002227,t197390,12.0000,0.00597609561753,p4@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1534,T074527,t197390,12.0000,0.00597609561753,p1@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1535,T197390,t198588,12.0000,0.00597609561753,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1536,T115040,t197390,12.0000,0.0059731209557,p1@ATP5G3,518,843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1537,T092842,t197390,12.0000,0.0059731209557,p1@NUDC,10726,8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1538,T101555,t197390,12.0000,0.0059731209557,p2@SLC13A3,64849,14430,"F6WI18,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1539,T047183,t197390,12.0000,0.0059731209557,p3@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1540,T084729,t197390,12.0000,0.0059731209557,p3@PPOX,5498,9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
1541,T047446,t197390,12.0000,0.0059731209557,p1@KLHL25,64410,25732,,KLHL25,"kelch like family member 25","gene with protein product"
1542,T079803,t197390,12.0000,0.00597014925373,p2@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
1543,T155192,t197390,12.0000,0.00597014925373,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1544,T097693,t197390,12.0000,0.00597014925373,p1@GEMIN8P4,492303,37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
1545,T081169,t197390,12.0000,0.00596718050721,p6@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1546,T083806,t197390,12.0000,0.00596421471173,p9@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1547,T030401,t197390,12.0000,0.00596421471173,p30@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1548,T123719,t197390,11.0000,0.00547263681592,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
1549,T177000,t197390,10.0000,0.00499001996008,p1@TBL2,26608,11586,"F2Z3G3,F8WBP2,F8WB62,F8WCR3,F8WEC3,F8WDI9,C9JVF0,Q96E41,Q9Y4P3",TBL2,"transducin beta like 2","gene with protein product"
1550,T163577,t197390,10.0000,0.00498753117207,p3@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
1551,T089929,t197390,10.0000,0.00498753117207,p2@SLC30A10,55532,25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
1552,T019019,t197390,10.0000,0.00498753117207,p4@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1553,T014361,t197390,10.0000,0.0049850448654,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1554,T053287,t197390,10.0000,0.00498256103637,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1555,T095902,t197390,10.0000,0.00498007968127,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1556,T096231,t197390,10.0000,0.00498007968127,p15@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1557,T131499,t197390,10.0000,0.00497760079642,p6@TERC,7012,11727,,TERC,"telomerase RNA component","RNA, misc"
1558,T131255,t197390,10.0000,0.00497760079642,p1@OXNAD1,92106,25128,"Q96HP4,C9JLB7,F8WBF3,F8WB50",OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1559,T015989,t197390,10.0000,0.00497512437811,p7@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1560,T088788,t197390,10.0000,0.00497512437811,p4@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1561,T124813,t197390,10.0000,0.00497265042268,p3@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1562,T197390,t201246,10.0000,0.00497265042268,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1563,T087902,t197390,9.0000,0.00448877805486,p3@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1564,T086641,t197390,9.0000,0.00448877805486,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1565,T121912,t197390,9.0000,0.00448877805486,p3@SPDYA,245711,30613,Q5MJ70,SPDYA,"speedy/RINGO cell cycle regulator family member A","gene with protein product"
1566,T170751,t197390,9.0000,0.00448877805486,p1@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1567,T197050,t197390,9.0000,0.00448877805486,p1@BCORL1,63035,25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1568,T170750,t197390,9.0000,0.00448654037886,p2@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1569,T197390,t198490,9.0000,0.00448430493274,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1570,T092027,t197390,9.0000,0.00448430493274,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1571,T097195,t197390,9.0000,0.00448430493274,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1572,T100918,t197390,9.0000,0.00448430493274,p3@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1573,T075481,t197390,9.0000,0.00448430493274,p2@ZNF296,162979,15981,Q8IX33,ZNF296,"zinc finger protein 296","gene with protein product"
1574,T194296,t197390,9.0000,0.00448430493274,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1575,T147258,t197390,9.0000,0.00448430493274,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1576,T004848,t197390,9.0000,0.00448207171315,p6@C10orf25,220979,23509,Q5T742,C10orf25,"chromosome 10 open reading frame 25",unknown
1577,T172475,t197390,9.0000,0.00448207171315,p3@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1578,T000032,t197390,9.0000,0.00448207171315,p1@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1579,T094068,t197390,9.0000,0.00448207171315,p1@C1orf109,54955,26039,Q9NX04,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
1580,T047916,t197390,9.0000,0.00448207171315,p28@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1581,T089290,t197390,9.0000,0.00448207171315,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1582,T055217,t197390,9.0000,0.00448207171315,p1@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1583,T192677,t197390,9.0000,0.00448207171315,p1@ANKRD18B,441459,23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1584,T110296,t197390,9.0000,0.00448207171315,p4@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1585,T036510,t197390,9.0000,0.00448207171315,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1586,T071805,t197390,9.0000,0.00447984071677,p1@TMEM161A,54929,26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
1587,T077297,t197390,9.0000,0.00447984071677,p2@KLK13,26085,6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
1588,T095312,t197390,9.0000,0.0044776119403,p3@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1589,T183998,t197390,9.0000,0.0044776119403,p4@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1590,T082112,t197390,9.0000,0.0044776119403,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1591,T077038,t197390,9.0000,0.0044776119403,p1@POLD1,5424,9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
1592,T055036,t197390,9.0000,0.0044776119403,p1@CDT1,81620,24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1593,T083314,t197390,9.0000,0.0044776119403,p3@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1594,T164287,t197390,9.0000,0.00447538538041,p1@SKIV2L,6499,10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1595,T101027,t197390,9.0000,0.00447538538041,p1@PABPC1L,80336,15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1596,T144742,t197390,9.0000,0.00447538538041,p3@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1597,T073777,t197390,9.0000,0.00447538538041,p4@YIF1B,90522,30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1598,T119283,t197390,9.0000,0.00447538538041,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1599,T075731,t197390,9.0000,0.00447538538041,p1@GIPR,2696,4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
1600,T155018,t197390,9.0000,0.00447538538041,p1@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
1601,T101386,t197390,9.0000,0.0044731610338,p4@PLTP,5360,9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1602,T165781,t197390,9.0000,0.0044731610338,p1@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1603,T114594,t197390,9.0000,0.00447093889717,p1@METTL5,29081,25006,"Q9NRN9,E7EMN2,B8ZZE3,B8ZZC8,F5H4E8,F5GXZ1",METTL5,"methyltransferase like 5","gene with protein product"
1604,T059885,t197390,9.0000,0.00447093889717,p4@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1605,T010567,t197390,9.0000,0.00446650124069,p2@HMBS,3145,4982,"F5GY90,P08397",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1606,T197390,t200030,9.0000,0.00446650124069,p1@SAGE1,55511,30369,,SAGE1,"sarcoma antigen 1","gene with protein product"
1607,T132743,t197390,9.0000,0.00446428571429,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1608,T133754,t197390,8.0000,0.00399400898652,p4@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
1609,T078554,t197390,8.0000,0.00398406374502,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
1610,T102146,t197390,7.0000,0.00349301397206,p5@FAM65C,140876,16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1611,T133499,t197390,7.0000,0.00348953140578,p1@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1612,T054675,t197390,7.0000,0.00348953140578,p4@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1613,T118204,t197390,7.0000,0.00348605577689,p2@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1614,T053510,t197390,7.0000,0.00348432055749,p1@DDX19A,55308,25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1615,T184245,t197390,7.0000,0.00348258706468,p2@WRN,7486,12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
1616,T133659,t197390,7.0000,0.00348085529587,p1@LMLN,89782,15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
1617,T149613,t197390,7.0000,0.00347912524851,p3@PCDHA13,56136,8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
1618,T130589,t197390,6.0000,0.002997002997,p2@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
1619,T163137,t197390,6.0000,0.002997002997,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1620,T167014,t197390,6.0000,0.00299550673989,p3@ZNF451,"100506156,26036",21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
1621,T015102,t197390,6.0000,0.00299550673989,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1622,T046640,t197390,6.0000,0.00299401197605,p3@IMP3,55272,14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1623,T070340,t197390,6.0000,0.00299401197605,p7@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1624,T164098,t197390,6.0000,0.00299401197605,p6@GPANK1,7918,13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1625,T025573,t197390,6.0000,0.00299401197605,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1626,T154656,t197390,6.0000,0.00299401197605,p4@ANKRD55,79722,25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
1627,T177890,t197390,6.0000,0.00299251870324,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1628,T088791,t197390,6.0000,0.00299251870324,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1629,T175631,t197390,6.0000,0.00299251870324,p3@POLD2,5425,9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1630,T173010,t197390,6.0000,0.00299102691924,p2@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
1631,T058003,t197390,6.0000,0.00299102691924,p5@NR1D1,9572,7962,"P20393,F1D8S3",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1632,T000421,t197390,6.0000,0.00299102691924,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1633,T063274,t197390,6.0000,0.00299102691924,p4@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1634,T091462,t197390,6.0000,0.00299102691924,p5@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1635,T058897,t197390,6.0000,0.00299102691924,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1636,T105635,t197390,6.0000,0.00299102691924,p2@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1637,T043026,t197390,6.0000,0.00299102691924,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
