Hs-ARHGEF11,2000,1000,T083844-ARHGEF11,"p3@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1144,T083844,t107949,318.0000,0.158208955224,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1145,T083844,t158096,317.0000,0.158025922233,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1146,T021091,t083844,317.0000,0.157947184853,p4@SH2B3,10019,29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
1147,T083844,t106515,318.0000,0.157816377171,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1148,T083844,t177305,316.0000,0.157370517928,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1149,T007964,t083844,314.0000,0.15606361829,p1@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1150,T077047,t083844,313.0000,0.156031904287,p2@C19orf63,284361,27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1151,T073091,t083844,313.0000,0.155798904928,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
1152,T083844,t101458,313.0000,0.15564395823,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1153,T057488,t083844,310.0000,0.154613466334,p2@GGNBP2,79893,19357,A8K3S2,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1154,T083844,t190042,310.0000,0.15438247012,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1155,T005893,t083844,310.0000,0.153922542205,p2@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1156,T083844,t142651,305.0000,0.151590457256,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1157,T040627,t083844,303.0000,0.150896414343,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1158,T001180,t083844,303.0000,0.150821304131,p4@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1159,T083844,t172194,303.0000,0.150671307807,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1160,T083844,t186231,301.0000,0.150124688279,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1161,T083844,t112375,299.0000,0.149276085871,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1162,T014018,t083844,299.0000,0.14890438247,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1163,T077917,t083844,299.0000,0.148682247638,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1164,T083844,t114487,298.0000,0.148406374502,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1165,T083844,t161072,298.0000,0.148258706468,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1166,T083844,t173567,294.0000,0.146414342629,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1167,T083844,t088086,293.0000,0.146134663342,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1168,T006689,t083844,293.0000,0.145626242545,p2@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1169,T019537,t083844,293.0000,0.1454816286,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
1170,T072963,t083844,292.0000,0.145345943255,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1171,T083844,t155994,292.0000,0.145057128664,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1172,T028383,t083844,289.0000,0.143924302789,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1173,T083844,t157536,289.0000,0.143852663016,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1174,T083844,t197852,287.0000,0.143142144638,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1175,T083844,t135969,287.0000,0.142999501744,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1176,T059844,t083844,286.0000,0.14250124564,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1177,T083844,t122894,287.0000,0.142290530491,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1178,T083844,t102791,285.0000,0.141861622698,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1179,T082415,t083844,284.0000,0.141575274177,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
1180,T080990,t083844,284.0000,0.141434262948,p54@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1181,T047314,t083844,284.0000,0.141434262948,p3@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1182,T022819,t083844,284.0000,0.141293532338,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1183,T083844,t086750,283.0000,0.140656063618,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1184,T083844,t165066,281.0000,0.139731476877,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1185,T083844,t185244,278.0000,0.13872255489,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1186,T055997,t083844,278.0000,0.13837730214,p7@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1187,T051881,t083844,278.0000,0.138308457711,p1@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1188,T083844,t139979,277.0000,0.137673956262,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1189,T083844,t148984,272.0000,0.135323383085,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1190,T042057,t083844,270.0000,0.134194831014,p3@SETD3,84193,20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
1191,T083844,t122623,268.0000,0.133665835411,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1192,T083844,t098943,267.0000,0.133167082294,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1193,T083844,t086409,267.0000,0.13296812749,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1194,T083844,t184889,266.0000,0.132206759443,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1195,T083844,t190404,263.0000,0.131172069825,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1196,T083844,t186067,261.0000,0.130044843049,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1197,T083844,t105543,261.0000,0.129915380786,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1198,T083844,t197182,261.0000,0.129786176032,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1199,T083844,t160103,260.0000,0.129546586946,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1200,T069582,t083844,260.0000,0.129417620707,p9@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1201,T083844,t118591,256.0000,0.127426580388,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1202,T016577,t083844,255.0000,0.127055306428,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1203,T083844,t148993,255.0000,0.127055306428,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1204,T083844,t149589,254.0000,0.126746506986,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1205,T083844,t162271,249.0000,0.124189526185,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1206,T045089,t083844,248.0000,0.123629112662,p5@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1207,T083844,t096180,247.0000,0.122946739671,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1208,T083844,t173537,247.0000,0.12282446544,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1209,T076949,t083844,246.0000,0.122571001495,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1210,T037667,t083844,245.0000,0.121769383698,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1211,T083844,t115217,244.0000,0.121756487026,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1212,T083844,t132165,244.0000,0.121635094716,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1213,T083844,t092029,244.0000,0.121393034826,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1214,T083844,t122453,242.0000,0.12039800995,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1215,T083844,t108911,242.0000,0.12027833002,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1216,T083844,t156168,242.0000,0.12027833002,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1217,T083844,t172518,241.0000,0.119900497512,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1218,T083844,t162340,240.0000,0.119581464873,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1219,T066510,t083844,240.0000,0.119581464873,p1@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1220,T059684,t083844,240.0000,0.119462419114,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1221,T083844,t199486,240.0000,0.119343610144,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1222,T059137,t083844,237.0000,0.118263473054,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1223,T049386,t083844,238.0000,0.118231495281,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1224,T076428,t083844,236.0000,0.117529880478,p9@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1225,T025497,t083844,236.0000,0.117529880478,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
1226,T083844,t154965,235.0000,0.117090184355,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1227,T083844,t119151,234.0000,0.116533864542,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1228,T017008,t083844,233.0000,0.115862754848,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1229,T024284,t083844,231.0000,0.115154536391,p2@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1230,T083844,t166781,230.0000,0.114484818318,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1231,T083844,t112163,230.0000,0.114484818318,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1232,T030446,t083844,230.0000,0.114314115308,p5@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1233,T083844,t153893,228.0000,0.113715710723,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1234,T083844,t131361,228.0000,0.113545816733,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1235,T082260,t083844,227.0000,0.113386613387,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
1236,T083844,t194563,226.0000,0.112887112887,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1237,T083844,t193037,226.0000,0.112549800797,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1238,T083844,t121700,225.0000,0.112163509472,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1239,T064977,t083844,225.0000,0.111940298507,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
1240,T031654,t083844,224.0000,0.111665004985,p2@TMCO3,55002,20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1241,T083844,t184025,223.0000,0.111166500499,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1242,T083844,t189454,223.0000,0.110945273632,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1243,T074017,t083844,222.0000,0.110778443114,p1@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1244,T076450,t083844,221.0000,0.110224438903,p7@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1245,T083844,t099966,222.0000,0.110064452157,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1246,T083844,t180270,220.0000,0.109725685786,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1247,T083844,t152911,220.0000,0.1096163428,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1248,T028756,t083844,219.0000,0.109226932668,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1249,T083844,t133548,219.0000,0.109118086697,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1250,T051083,t083844,218.0000,0.108511697362,p7@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1251,T083844,t109163,218.0000,0.108403779214,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1252,T063451,t083844,217.0000,0.108121574489,p6@SPHK1,8877,11240,"Q9NYA1,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1253,T083844,t152810,217.0000,0.108013937282,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1254,T083844,t093904,216.0000,0.107676969093,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1255,T083844,t106513,216.0000,0.107676969093,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1256,T074694,t083844,215.0000,0.107071713147,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1257,T083844,t192898,213.0000,0.106128550075,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1258,T046709,t083844,213.0000,0.106075697211,p2@PSTPIP1,9051,9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1259,T039651,t083844,212.0000,0.105788423154,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1260,T071673,t083844,211.0000,0.105132037867,p1@FAM108A1,81926,28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1261,T083844,t103235,210.0000,0.104633781764,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1262,T083844,t125663,210.0000,0.104529616725,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1263,T083844,t116568,210.0000,0.104425658876,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1264,T083844,t113805,209.0000,0.10413552566,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
