Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1301,T146682,t194200,107.0000,0.0532073595226,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
1302,T124574,t194200,106.0000,0.0529470529471,p10@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1303,T146678,t194200,106.0000,0.0529470529471,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1304,T160348,t194200,106.0000,0.0527888446215,p6@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1305,T175180,t194200,106.0000,0.0527100944804,p10@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1306,T041587,t194200,105.0000,0.0523429710867,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1307,T142270,t194200,104.0000,0.0518703241895,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1308,T094735,t194200,104.0000,0.0518444666002,p2@DMAP1,55929,18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1309,T132479,t194200,104.0000,0.0518186347783,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1310,T075393,t194200,104.0000,0.0517928286853,p1@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1311,T122191,t194200,104.0000,0.0516129032258,p3@SPAST,6683,11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
1312,T017488,t194200,103.0000,0.0512948207171,p7@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1313,T038498,t194200,103.0000,0.0512437810945,p2@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1314,T109128,t194200,103.0000,0.0511420059583,p1@MKL1,57591,14334,"Q969V6,E7ER32,B0QY83,A4FUJ8",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1315,T095521,t194200,102.0000,0.0508474576271,p1@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1316,T047912,t194200,102.0000,0.0506203473945,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1317,T119565,t194200,101.0000,0.0503489531406,p11@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1318,T125273,t194200,101.0000,0.0503238664674,p4@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1319,T078455,t194200,101.0000,0.0502737680438,p1@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1320,T036855,t194200,101.0000,0.0502737680438,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1321,T098953,t194200,101.0000,0.050223769269,p4@PLK1S1,55857,15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1322,T164576,t194200,100.0000,0.0499251123315,p9@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1323,T051770,t194200,100.0000,0.0498753117207,p5@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1324,T041960,t194200,100.0000,0.0498256103637,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1325,T003889,t194200,100.0000,0.0498256103637,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1326,T048961,t194200,100.0000,0.0498256103637,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1327,T134418,t194200,100.0000,0.0498256103637,p3@LRRFIP2,9209,6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
1328,T127718,t194200,100.0000,0.0498256103637,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1329,T106391,t194200,100.0000,0.0497760079642,p2@IL17RA,23765,5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1330,T001268,t194200,100.0000,0.0497760079642,p4@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1331,T187573,t194200,100.0000,0.0497265042268,p1@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1332,T153111,t194200,100.0000,0.0497265042268,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1333,T014186,t194200,99.0000,0.0493765586035,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1334,T082283,t194200,99.0000,0.0493273542601,p2@FAM63A,55793,25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1335,T146676,t194200,99.0000,0.0492782478845,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1336,T027718,t194200,99.0000,0.0492537313433,p4@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1337,T042074,t194200,98.0000,0.0488047808765,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1338,T160838,t194200,98.0000,0.0488047808765,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1339,T144359,t194200,98.0000,0.0487804878049,p3@KIT,3815,6342,P10721,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1340,T179724,t194200,98.0000,0.0487562189055,p8@SYBU,55638,26011,E9PQG2,SYBU,syntabulin,"gene with protein product"
1341,T039050,t194200,98.0000,0.0486111111111,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1342,T027724,t194200,97.0000,0.0483790523691,p20@FAM19A2,338811,21589,Q8N3H0,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1343,T134607,t194200,97.0000,0.0483549351944,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1344,T129731,t194200,97.0000,0.0483549351944,p4@RNF7,9616,10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1345,T164200,t194200,97.0000,0.0482827277252,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
1346,T093817,t194200,97.0000,0.0482347091,p1@KIAA0319L,79932,30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1347,T133689,t194200,96.0000,0.0479041916168,p7@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1348,T130437,t194200,96.0000,0.0478802992519,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1349,T147208,t194200,96.0000,0.0478564307079,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1350,T154321,t194200,96.0000,0.0478325859492,p2@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
1351,T170115,t194200,96.0000,0.0478325859492,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1352,T163688,t194200,96.0000,0.0477611940299,p3@FLOT1,10211,3757,,FLOT1,"flotillin 1","gene with protein product"
1353,T162199,t194200,96.0000,0.0477611940299,p3@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1354,T064419,t194200,95.0000,0.0473343298455,p4@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1355,T089952,t194200,94.0000,0.0468360737419,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1356,T094923,t194200,94.0000,0.0468360737419,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1357,T040666,t194200,94.0000,0.046812749004,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1358,T049235,t194200,93.0000,0.0462916874067,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
1359,T185161,t194200,92.0000,0.0459081836327,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1360,T021103,t194200,92.0000,0.045885286783,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1361,T086118,t194200,92.0000,0.0458395615346,p1@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1362,T153244,t194200,92.0000,0.0458167330677,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1363,T146677,t194200,92.0000,0.0457711442786,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1364,T084197,t194200,92.0000,0.0457711442786,p5@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1365,T194200,t196714,92.0000,0.0457256461233,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1366,T014423,t194200,91.0000,0.0454091816367,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1367,T146508,t194200,91.0000,0.0453639082752,p12@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1368,T157761,t194200,91.0000,0.045341305431,p7@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1369,T032436,t194200,91.0000,0.0453187250996,p1@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
1370,T070545,t194200,91.0000,0.0452736318408,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1371,T025518,t194200,91.0000,0.0451165096678,p4@ARF3,377,654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
1372,T098795,t194200,90.0000,0.0449101796407,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1373,T041130,t194200,90.0000,0.0448877805486,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1374,T191714,t194200,90.0000,0.0448207171315,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1375,T127203,t194200,90.0000,0.044776119403,p2@DZIP3,9666,30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1376,T183860,t194200,89.0000,0.0442786069652,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1377,T034558,t194200,89.0000,0.0442786069652,p4@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1378,T031280,t194200,89.0000,0.0442565887618,p1@IRS2,8660,6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
1379,T019046,t194200,88.0000,0.043956043956,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1380,T127704,t194200,88.0000,0.0439121756487,p53@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1381,T131541,t194200,88.0000,0.0438465371201,p1@GPR160,26996,23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1382,T040101,t194200,88.0000,0.0438465371201,p1@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1383,T010819,t194200,87.0000,0.0433482810164,p8@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1384,T077848,t194200,87.0000,0.0432835820896,p1@VSTM1,284415,29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
1385,T125651,t194200,86.0000,0.0428500249128,p4@TGOLN2,10618,15450,"F8W8W7,O43493",TGOLN2,"trans-golgi network protein 2","gene with protein product"
1386,T149978,t194200,86.0000,0.0428500249128,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1387,T194200,t197395,86.0000,0.042764793635,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1388,T028464,t194200,86.0000,0.0426799007444,p2@GPR162,27239,16693,Q16538,GPR162,"G protein-coupled receptor 162","gene with protein product"
1389,T020810,t194200,85.0000,0.0423940149626,p5@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1390,T014188,t194200,85.0000,0.0423096067695,p3@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1391,T078343,t194200,85.0000,0.0422885572139,p3@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1392,T046936,t194200,85.0000,0.0422675285927,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1393,T119745,t194200,84.0000,0.0417702635505,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1394,T146846,t194200,82.0000,0.0409385921118,p6@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1395,T159293,t194200,82.0000,0.0408570004983,p7@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1396,T098929,t194200,82.0000,0.0408570004983,p2@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1397,T131678,t194200,82.0000,0.0408570004983,p2@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1398,T171633,t194200,82.0000,0.0408163265306,p2@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1399,T154867,t194200,81.0000,0.0403587443946,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1400,T023379,t194200,81.0000,0.0403587443946,p3@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1401,T021620,t194200,81.0000,0.0403386454183,p1@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1402,T047551,t194200,81.0000,0.0402985074627,p10@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1403,T117969,t194200,80.0000,0.0398803589232,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1404,T148478,t194200,80.0000,0.0398208063713,p1@RAPGEF6,51735,20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1405,T066267,t194200,80.0000,0.0397812033814,p13@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1406,T032504,t194200,79.0000,0.0393426294821,p1@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1407,T043398,t194200,77.0000,0.0384423364953,p8@PLCB2,5330,9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
1408,T138630,t194200,77.0000,0.0383466135458,p3@PPA2,27068,28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1409,T152071,t194200,77.0000,0.0383275261324,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1410,T075482,t194200,77.0000,0.0383084577114,p1@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1411,T053507,t194200,76.0000,0.037962037962,"p1@DDX19B,p2@DDX19A","11269,55308","2742,25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1412,T124872,t194200,76.0000,0.0378674638764,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1413,T006834,t194200,76.0000,0.0378486055777,p4@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1414,T124496,t194200,76.0000,0.0378297660528,p1@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1415,T122776,t194200,76.0000,0.0378109452736,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1416,T001775,t194200,75.0000,0.0374064837905,p1@SEC23IP,11196,17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
1417,T019350,t194200,75.0000,0.0373692077728,p1@RPL27A,6157,10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
1418,T006295,t194200,75.0000,0.0372578241431,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1419,T186232,t194200,74.0000,0.0368709516692,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1420,T168360,t194200,74.0000,0.0368709516692,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1421,T061700,t194200,74.0000,0.0368525896414,p4@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1422,T086774,t194200,74.0000,0.036815920398,p19@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1423,T033641,t194200,73.0000,0.0363908275174,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1424,T156935,t194200,73.0000,0.0363364858138,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1425,T097146,t194200,73.0000,0.0363003480855,p14@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1426,T051755,t194200,73.0000,0.0363003480855,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1427,T024852,t194200,72.0000,0.0359460808787,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1428,T017489,t194200,72.0000,0.0359102244389,p8@ADRBK1,156,289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1429,T066264,t194200,72.0000,0.0358923230309,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
