Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1180,T114540,t157016,114.0000,0.0568295114656,"p1@BBS5,p2@KBTBD10","129880,10324","970,16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
1181,T076222,t157016,114.0000,0.0568011958146,p4@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1182,T044454,t157016,113.0000,0.0563310069791,p12@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1183,T157016,t183855,113.0000,0.0563310069791,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1184,T078798,t157016,113.0000,0.0561351217089,p3@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1185,T073138,t157016,113.0000,0.0561351217089,p4@MAG,4099,6783,"Q567S4,P20916,Q59GD9",MAG,"myelin associated glycoprotein","gene with protein product"
1186,T063151,t157016,113.0000,0.0561072492552,p2@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1187,T008452,t157016,112.0000,0.0558882235529,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1188,T121417,t157016,112.0000,0.0557768924303,p15@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1189,T094780,t157016,112.0000,0.0557768924303,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1190,T143197,t157016,112.0000,0.0557491289199,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1191,T151129,t157016,112.0000,0.0557491289199,p1@GLRA1,2741,4326,"P23415,E5RJ70,Q14C71",GLRA1,"glycine receptor alpha 1","gene with protein product"
1192,T066751,t157016,112.0000,0.0556660039761,p23@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
1193,T156478,t157016,111.0000,0.0553892215569,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1194,T157016,t176122,111.0000,0.05536159601,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1195,T049037,t157016,111.0000,0.0553064275037,p1@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1196,T157016,t196029,110.0000,0.0547536087606,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1197,T056975,t157016,110.0000,0.0547536087606,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1198,T071755,t157016,110.0000,0.0546991546494,"p3@CERS1,p3@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
1199,T140265,t157016,109.0000,0.0544183724413,p2@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1200,T146677,t157016,109.0000,0.0543912175649,p3@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1201,T142110,t157016,109.0000,0.0543640897756,p2@WDR17,116966,16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
1202,T157016,t194438,109.0000,0.0543099152965,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1203,T016132,t157016,109.0000,0.0542558486809,p5@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1204,T029588,t157016,109.0000,0.0542288557214,p16@PPFIA2,8499,9246,"B7Z3U9,B3KVT5",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1205,T029318,t157016,108.0000,0.0537046245649,p12@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1206,T123562,t157016,107.0000,0.0534732633683,p1@C2orf73,129852,26861,"F8WD05,Q8N5S3,B5MBY8",C2orf73,"chromosome 2 open reading frame 73","gene with protein product"
1207,T157016,t176924,107.0000,0.0533399800598,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1208,T023848,t157016,107.0000,0.0533399800598,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1209,T080323,t157016,107.0000,0.0533134030892,p15@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1210,T157016,t159490,107.0000,0.0532603285217,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1211,T018220,t157016,107.0000,0.0532073595226,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1212,T112427,t157016,105.0000,0.0522908366534,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1213,T129290,t157016,104.0000,0.0517670482827,p9@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1214,T003490,t157016,103.0000,0.0513715710723,p2@SPAG6,9576,11215,,SPAG6,"sperm associated antigen 6","gene with protein product"
1215,T112685,t157016,103.0000,0.0513459621137,p5@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1216,T117362,t157016,103.0000,0.0511928429423,p11@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1217,T157016,t194491,102.0000,0.0508728179551,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1218,T076452,t157016,102.0000,0.050822122571,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1219,T023933,t157016,102.0000,0.0507462686567,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1220,T155738,t157016,101.0000,0.0503992015968,p4@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1221,T111562,t157016,101.0000,0.0503740648379,p6@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1222,T103961,t157016,100.0000,0.0498007968127,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1223,T157016,t197867,99.0000,0.0493519441675,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1224,T021699,t157016,98.0000,0.0487562189055,p15@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1225,T157016,t199469,98.0000,0.0486835568803,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1226,T090532,t157016,96.0000,0.0477849676456,p8@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1227,T157016,t192781,95.0000,0.0473107569721,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1228,T141720,t157016,95.0000,0.047263681592,p6@CLCN3,1182,2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1229,T087870,t157016,94.0000,0.0468594217348,p5@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1230,T157016,t185756,94.0000,0.0468360737419,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1231,T157016,t177917,94.0000,0.0468360737419,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1232,T057414,t157016,94.0000,0.046812749004,p2@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1233,T155174,t157016,92.0000,0.0458624127617,p18@MAST4,375449,19037,D6RAK1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1234,T039572,t157016,92.0000,0.0458624127617,p10@PLEKHG3,26030,20364,G3V2V2,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1235,T157016,t158206,92.0000,0.0458395615346,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1236,T149866,t157016,92.0000,0.0458167330677,p3@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1237,T057834,t157016,91.0000,0.0452961672474,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1238,T157016,t162434,91.0000,0.0452961672474,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1239,T059347,t157016,91.0000,0.0452736318408,p17@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1240,T006632,t157016,91.0000,0.0452286282306,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1241,T003232,t157016,91.0000,0.0452061599603,p8@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1242,T106438,t157016,90.0000,0.0447538538041,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1243,T014187,t157016,88.0000,0.0438902743142,p2@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1244,T157016,t186121,88.0000,0.0438683948156,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1245,T029783,t157016,88.0000,0.0437810945274,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1246,T147090,t157016,87.0000,0.043391521197,p4@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
1247,T141115,t157016,87.0000,0.0433482810164,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1248,T075275,t157016,87.0000,0.0433266932271,"p2@ZFP112,p2@ZNF285","26974,7771","13021,13079",Q96NJ3,NA,NA,NA
1249,T147761,t157016,87.0000,0.0433051269288,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1250,T063839,t157016,87.0000,0.0432620586773,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1251,T020552,t157016,87.0000,0.0432620586773,p1@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1252,T075271,t157016,87.0000,0.0431547619048,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
1253,T157016,t174637,86.0000,0.042764793635,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1254,T014655,t157016,85.0000,0.0423728813559,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1255,T157016,t183208,85.0000,0.0423728813559,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1256,T157016,t201426,85.0000,0.0423517688092,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1257,T073600,t157016,85.0000,0.0423517688092,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1258,T024205,t157016,85.0000,0.0423306772908,p1@IFLTD1,160492,26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
1259,T123528,t157016,85.0000,0.0422885572139,"p5@ASB3,p5@GPR75-ASB3","100302652,51130","16013,40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1260,T056189,t157016,85.0000,0.0422675285927,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1261,T041682,t157016,84.0000,0.0419161676647,p5@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1262,T032120,t157016,84.0000,0.0417910447761,p6@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1263,T121733,t157016,83.0000,0.0413346613546,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
1264,T061448,t157016,82.0000,0.040959040959,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1265,T023907,t157016,82.0000,0.040897755611,p2@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1266,T157016,t200250,82.0000,0.0408773678963,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1267,T134400,t157016,82.0000,0.0407757334659,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1268,T157016,t186096,81.0000,0.0403386454183,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1269,T027125,t157016,80.0000,0.039860488291,p1@PAN2,9924,20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
1270,T127579,t157016,80.0000,0.0398406374502,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1271,T005495,t157016,80.0000,0.0398208063713,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1272,T144519,t157016,79.0000,0.0393426294821,p8@HOPX,84525,24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
1273,T025443,t157016,79.0000,0.0393230462917,p1@PFKM,5213,8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
1274,T121924,t157016,79.0000,0.0392839383391,p15@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1275,T128915,t157016,78.0000,0.0389221556886,p1@C3orf25,90288,28061,D6RFI2,EFCAB12,"EF-hand calcium binding domain 12","gene with protein product"
1276,T151851,t157016,78.0000,0.0388639760837,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1277,T157016,t190187,78.0000,0.0388446215139,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1278,T131511,t157016,78.0000,0.0388446215139,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1279,T140970,t157016,78.0000,0.0387866732969,p4@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1280,T090533,t157016,77.0000,0.0384039900249,p11@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1281,T119897,t157016,77.0000,0.0383848454636,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
1282,T157016,t181025,77.0000,0.0383848454636,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1283,T149633,t157016,77.0000,0.0383657199801,p1@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
1284,T147682,t157016,77.0000,0.0383275261324,p1@APC,324,583,"P25054,E7EMH9,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
1285,T157016,t167387,77.0000,0.0383084577114,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1286,T123529,t157016,77.0000,0.0382703777336,"p6@ASB3,p6@GPR75-ASB3","100302652,51130","16013,40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1287,T147060,t157016,77.0000,0.0382323733863,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1288,T144029,t157016,77.0000,0.0381755081805,p4@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1289,T033004,t157016,76.0000,0.0379052369077,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
1290,T148641,t157016,76.0000,0.0378486055777,p1@KIF3A,11127,6319,"Q9Y496,Q05CT3,F5H1C2",KIF3A,"kinesin family member 3A","gene with protein product"
1291,T010328,t157016,76.0000,0.0378297660528,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1292,T083610,t157016,76.0000,0.0377171215881,p9@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1293,T019120,t157016,75.0000,0.0373878364905,p14@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1294,T153823,t157016,75.0000,0.0372578241431,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1295,T053927,t157016,74.0000,0.0369077306733,p3@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1296,T157016,t164135,74.0000,0.0369077306733,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1297,T059326,t157016,74.0000,0.0368709516692,p43@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1298,T138772,t157016,74.0000,0.0368525896414,p63@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1299,T121420,t157016,74.0000,0.036815920398,p9@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1300,T157016,t158600,73.0000,0.0364089775561,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1301,T065609,t157016,73.0000,0.0363726955655,p1@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
1302,T094713,t157016,73.0000,0.0363184079602,p3@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1303,T018305,t157016,73.0000,0.036282306163,p8@PLEKHB1,58473,19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1304,T046821,t157016,72.0000,0.0358923230309,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1305,T051985,t157016,72.0000,0.0358565737052,p8@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1306,T028950,t157016,72.0000,0.0358565737052,p1@TPH2,121278,20692,Q8IWU9,TPH2,"tryptophan hydroxylase 2","gene with protein product"
1307,T149348,t157016,72.0000,0.0358387257342,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1308,T157016,t183400,72.0000,0.0358387257342,p1@LIX1,167410,18581,Q8N485,LIX1,"limb and CNS expressed 1","gene with protein product"
1309,T014186,t157016,72.0000,0.0357675111773,p7@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1310,T146564,t157016,71.0000,0.0354114713217,p6@SLC10A6,345274,30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
