Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1791,T027879,t143992,118.0000,0.0587942202292,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
1792,T143992,t144763,118.0000,0.0587064676617,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1793,T143992,t197821,118.0000,0.0585898709037,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1794,T143992,t188081,117.0000,0.0584415584416,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1795,T019973,t143992,117.0000,0.0581222056632,p5@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1796,T143992,t197327,116.0000,0.0578842315369,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1797,T108402,t143992,116.0000,0.057855361596,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1798,T143992,t145275,116.0000,0.0577114427861,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1799,T118601,t143992,115.0000,0.0574712643678,p1@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1800,T010124,t143992,115.0000,0.0573566084788,p3@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1801,T092604,t143992,115.0000,0.0572994519183,p2@FAM54B,56181,28836,"Q9H019,E9PRW1,E9PIF9",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1802,T047950,t143992,115.0000,0.0572994519183,p2@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1803,T117191,t143992,115.0000,0.0572139303483,p2@NIF3L1,60491,13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1804,T027112,t143992,115.0000,0.057128663686,p3@CS,1431,2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
1805,T143992,t200466,114.0000,0.0567729083665,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1806,T143992,t167021,114.0000,0.0567729083665,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1807,T017879,t143992,114.0000,0.0567446490791,p1@TMEM80,283232,27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
1808,T043450,t143992,114.0000,0.0567446490791,p1@CASC5,57082,24054,Q8NG31,KNL1,"kinetochore scaffold 1","gene with protein product"
1809,T143992,t193264,114.0000,0.0566882148185,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1810,T057360,t143992,113.0000,0.0563872255489,p1@TAF15,8148,11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1811,T143992,t162757,113.0000,0.0563591022444,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1812,T143992,t198875,113.0000,0.056302939711,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1813,T143992,t178151,113.0000,0.0562749003984,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1814,T143992,t153888,113.0000,0.0562189054726,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1815,T138675,t143992,113.0000,0.0561909497762,p2@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1816,T008058,t143992,112.0000,0.0558882235529,p4@KIF20B,9585,7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1817,T009679,t143992,112.0000,0.0558325024925,p3@FDXACB1,91893,25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1818,T060858,t143992,112.0000,0.0557768924303,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1819,T089462,t143992,112.0000,0.0557491289199,p15@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1820,T143992,t165815,112.0000,0.0557491289199,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1821,T046395,t143992,110.0000,0.0549176235647,p9@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
1822,T143992,t185888,110.0000,0.054780876494,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1823,T081343,t143992,110.0000,0.0547536087606,p3@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1824,T143992,t194291,110.0000,0.0546448087432,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1825,T065880,t143992,109.0000,0.0543640897756,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1826,T093080,t143992,109.0000,0.0543369890329,p22@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1827,T050490,t143992,109.0000,0.0542558486809,p2@RABEP2,79874,24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1828,T143992,t183062,108.0000,0.0538653366584,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1829,T107684,t143992,108.0000,0.0536779324056,p2@RNF215,200312,33434,,RNF215,"ring finger protein 215","gene with protein product"
1830,T018027,t143992,107.0000,0.0533932135729,p2@NADSYN1,55191,29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
1831,T052702,t143992,107.0000,0.0533134030892,p1@CNOT1,23019,7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1832,T016692,t143992,107.0000,0.0532868525896,p1@CDCA5,113130,14626,B5MBX0,CDCA5,"cell division cycle associated 5","gene with protein product"
1833,T021621,t143992,106.0000,0.0528414755733,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
1834,T143992,t192974,106.0000,0.0527888446215,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1835,T143989,t143992,105.0000,0.0523952095808,p4@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
1836,T143992,t155352,105.0000,0.0523168908819,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1837,T143992,t149833,105.0000,0.0522908366534,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1838,T100287,t143992,105.0000,0.0522648083624,p14@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1839,T143992,t170244,105.0000,0.0522128294381,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1840,T109940,t143992,104.0000,0.0518186347783,p9@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1841,T083284,t143992,104.0000,0.0517928286853,p6@GBA,2629,4177,,GBA,"glucosylceramidase beta","gene with protein product"
1842,T049447,t143992,103.0000,0.0513459621137,p1@IQCK,124152,28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
1843,T006190,t143992,103.0000,0.0513459621137,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1844,T030380,t143992,103.0000,0.0513203786746,p1@MRPL42,28977,14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
1845,T077048,t143992,103.0000,0.0512948207171,p1@C19orf63,284361,27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1846,T125884,t143992,103.0000,0.0512437810945,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1847,T143992,t196996,103.0000,0.0512437810945,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1848,T143992,t159807,103.0000,0.0512182993536,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1849,T143992,t193219,103.0000,0.0511928429423,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1850,T143992,t152870,103.0000,0.0511674118231,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1851,T143992,t201642,102.0000,0.0508982035928,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1852,T103355,t143992,102.0000,0.0508474576271,p9@ARFGAP1,55738,15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1853,T134911,t143992,102.0000,0.050822122571,p1@KIF15,56992,17273,F8WC33,KIF15,"kinesin family member 15","gene with protein product"
1854,T143992,t177211,102.0000,0.0507715281234,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1855,T091453,t143992,102.0000,0.0507715281234,p4@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
1856,T143992,t176153,102.0000,0.0505952380952,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1857,T132330,t143992,101.0000,0.0503489531406,p1@AP2M1,1173,564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1858,T097207,t143992,101.0000,0.0503489531406,p1@LPAR3,23566,14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
1859,T143992,t157879,101.0000,0.050223769269,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1860,T086025,t143992,101.0000,0.0501988071571,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1861,T143992,t181876,100.0000,0.049850448654,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1862,T012561,t143992,100.0000,0.0498007968127,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1863,T109941,t143992,100.0000,0.0497760079642,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1864,T143992,t164731,100.0000,0.0497017892644,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1865,T143992,t200094,99.0000,0.0494011976048,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1866,T021001,t143992,99.0000,0.0494011976048,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1867,T143992,t185887,99.0000,0.0493273542601,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1868,T024569,t143992,99.0000,0.0493273542601,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1869,T054291,t143992,99.0000,0.0493273542601,p19@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1870,T016001,t143992,99.0000,0.0493027888446,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1871,T114582,t143992,99.0000,0.0493027888446,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
1872,T038330,t143992,99.0000,0.0492047713718,p4@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1873,T045705,t143992,98.0000,0.0488778054863,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1874,T063363,t143992,98.0000,0.0487562189055,p5@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1875,T112107,t143992,98.0000,0.0487077534791,p19@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1876,T126264,t143992,97.0000,0.0483790523691,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1877,T143694,t143992,97.0000,0.0483549351944,p3@RPL9,6133,10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1878,T121300,t143992,96.0000,0.0478564307079,p2@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1879,T143992,t153243,96.0000,0.0477137176938,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1880,T143992,t144276,95.0000,0.0473343298455,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1881,T027137,t143992,95.0000,0.047287207566,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1882,T125391,t143992,95.0000,0.047263681592,p1@MRPL19,9801,14052,P49406,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
1883,T143992,t200603,94.0000,0.0468594217348,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1884,T143992,t185319,94.0000,0.0467894474863,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1885,T140760,t143992,94.0000,0.0467894474863,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1886,T050754,t143992,94.0000,0.0467196819085,p3@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1887,T124058,t143992,94.0000,0.0465346534653,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
1888,T137661,t143992,93.0000,0.0464071856287,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1889,T053475,t143992,93.0000,0.0463609172483,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1890,T008221,t143992,93.0000,0.0463147410359,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1891,T143992,t146274,92.0000,0.0458395615346,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1892,T039515,t143992,92.0000,0.0458395615346,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1893,T024286,t143992,92.0000,0.0458167330677,p3@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1894,T103284,t143992,92.0000,0.0457711442786,p4@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1895,T008283,t143992,91.0000,0.0453639082752,p2@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1896,T143992,t197996,91.0000,0.0453187250996,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1897,T143992,t187322,91.0000,0.0452961672474,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1898,T143992,t167970,90.0000,0.0449101796407,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1899,T143992,t146911,90.0000,0.0448207171315,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1900,T143992,t175163,90.0000,0.0448207171315,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1901,T143992,t146358,90.0000,0.0448207171315,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1902,T143992,t196933,90.0000,0.0447984071677,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1903,T064647,t143992,89.0000,0.0443890274314,p2@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1904,T116956,t143992,89.0000,0.0443227091633,p3@HSPE1,3336,5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1905,T131869,t143992,89.0000,0.0443006470881,p13@TBL1XR1,79718,29529,"C9IYU9,C9JTW8,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1906,T138791,t143992,89.0000,0.0442786069652,p6@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1907,T091258,t143992,88.0000,0.0438683948156,p7@HTR1D,3352,5289,P28221,HTR1D,"5-hydroxytryptamine receptor 1D","gene with protein product"
1908,T143992,t196334,88.0000,0.0438028870085,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1909,T061031,t143992,87.0000,0.0434348477284,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1910,T122634,t143992,87.0000,0.0433482810164,p1@SRSF7,6432,10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1911,T085898,t143992,87.0000,0.0433482810164,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1912,T045963,t143992,87.0000,0.0433266932271,p1@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1913,T091805,t143992,87.0000,0.0433051269288,p2@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1914,T123872,t143992,87.0000,0.0433051269288,p1@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1915,T102210,t143992,87.0000,0.0432620586773,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1916,T120055,t143992,87.0000,0.04324055666,p2@SNORA75,654321,32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
1917,T091104,t143992,87.0000,0.043219076006,p5@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1918,T032019,t143992,87.0000,0.0431976166832,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1919,T020140,t143992,86.0000,0.0428927680798,p2@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1920,T143992,t166164,86.0000,0.0428713858425,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1921,T083155,t143992,86.0000,0.0427860696517,p1@PBXIP1,57326,21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1922,T106043,t143992,85.0000,0.0424363454818,p1@POFUT2,23275,14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
1923,T089480,t143992,85.0000,0.0423096067695,p5@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1924,T103198,t143992,85.0000,0.0422885572139,p5@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1925,T119683,t143992,84.0000,0.0418535127055,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
