Hs-PIKFYVE,2000,1000,T117857-PIKFYVE,"p4@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
898,T117857,t178680,45.0000,0.0223880597015,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
899,T032637,t117857,45.0000,0.022376926902,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
900,T117857,t154624,44.0000,0.0219341974078,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
901,T082778,t117857,44.0000,0.02192326856,p5@S100A4,6275,10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
902,T039215,t117857,44.0000,0.0219014435042,p2@SLC38A6,145389,19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
903,T025694,t117857,44.0000,0.0218905472637,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
904,T117857,t175749,44.0000,0.0218905472637,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
905,T029492,t117857,42.0000,0.0209476309227,p5@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
906,T036286,t117857,42.0000,0.0209476309227,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
907,T076934,t117857,42.0000,0.0209267563528,p1@MIR4750,100616314,41765,,MIR4750,"microRNA 4750","RNA, micro"
908,T117857,t167974,42.0000,0.0209267563528,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
909,T078235,t117857,42.0000,0.0209163346614,p5@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
910,T117857,t122407,42.0000,0.0209059233449,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
911,T117857,t143518,42.0000,0.0208955223881,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
912,T112430,t117857,42.0000,0.0208643815201,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
913,T117857,t197649,41.0000,0.0204488778055,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
914,T117857,t133362,41.0000,0.0204488778055,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
915,T097521,t117857,41.0000,0.0204386839482,"p2@RBMXL1,p6@CCBL2","494115,56267","25073,33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
916,T117857,t147734,41.0000,0.0204081632653,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
917,T117857,t173895,41.0000,0.0203676105315,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
918,T117857,t155975,40.0000,0.0199600798403,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
919,T097548,t117857,40.0000,0.0199501246883,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
920,T027826,t117857,40.0000,0.0199501246883,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
921,T117857,t195262,40.0000,0.0199104031857,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
922,T060904,t117857,40.0000,0.0199104031857,p1@DGKE,8526,2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
923,T117857,t126573,40.0000,0.0199004975124,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
924,T035869,t117857,40.0000,0.0199004975124,p2@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
925,T117857,t147799,40.0000,0.0198511166253,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
926,T117857,t138487,39.0000,0.0194416749751,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
927,T046924,t117857,39.0000,0.019422310757,p17@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
928,T096650,t117857,38.0000,0.0189148830264,p11@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
929,T117857,t131482,38.0000,0.0188866799205,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
930,T107935,t117857,37.0000,0.018444666002,p17@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
931,T068448,t117857,37.0000,0.0184354758346,p5@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
932,T032144,t117857,37.0000,0.0184354758346,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
933,T117857,t173901,37.0000,0.0184171229467,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
934,T001148,t117857,37.0000,0.018407960199,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
935,T117857,t187240,37.0000,0.0183988065639,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
936,T062759,t117857,37.0000,0.0183714001986,p3@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
937,T117857,t185043,36.0000,0.0179640718563,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
938,T117857,t148817,36.0000,0.0179372197309,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
939,T006911,t117857,36.0000,0.0179282868526,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
940,T117857,t124401,36.0000,0.0179193628671,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
941,T117857,t137172,36.0000,0.0179104477612,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
942,T043696,t117857,36.0000,0.0179015415216,p2@UBR1,197131,16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
943,T117857,t127164,35.0000,0.0174476570289,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
944,T117857,t194604,35.0000,0.0174389636273,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
945,T104443,t117857,35.0000,0.0174389636273,p8@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
946,T117857,t126075,35.0000,0.0174302788845,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
947,T042215,t117857,35.0000,0.0174042764794,p8@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
948,T106528,t117857,35.0000,0.0173956262425,p8@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
949,T102994,t117857,34.0000,0.016957605985,p3@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
950,T117857,t145566,34.0000,0.016957605985,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
951,T089746,t117857,34.0000,0.0169491525424,p1@SPATA17,128153,25184,"A5D6N2,Q96L03",SPATA17,"spermatogenesis associated 17","gene with protein product"
952,T067891,t117857,34.0000,0.0169407075237,p4@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
953,T019610,t117857,34.0000,0.0169407075237,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
954,T112480,t117857,34.0000,0.0169407075237,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
955,T017016,t117857,34.0000,0.0169407075237,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
956,T109661,t117857,34.0000,0.0169154228856,p5@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
957,T053917,t117857,34.0000,0.0169070114371,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
958,T099101,t117857,33.0000,0.0164670658683,p3@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
959,T117857,t149433,33.0000,0.0164588528678,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
960,T005377,t117857,33.0000,0.0164506480558,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
961,T086403,t117857,33.0000,0.0164342629482,p9@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
962,T101246,t117857,33.0000,0.0164179104478,p20@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
963,T006453,t117857,33.0000,0.0164097463948,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
964,T059963,t117857,33.0000,0.0164015904573,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
965,T101419,t117857,32.0000,0.0159600997506,p8@ZNF335,63925,15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
966,T044790,t117857,32.0000,0.0159521435693,p2@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
967,T080493,t117857,32.0000,0.0159441953164,p5@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
968,T022692,t117857,32.0000,0.0159362549801,p28@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
969,T117857,t182581,32.0000,0.0159362549801,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
970,T024979,t117857,32.0000,0.0159283225485,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
971,T117857,t166241,31.0000,0.0154536390828,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
972,T116212,t117857,31.0000,0.015438247012,p3@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
973,T016903,t117857,31.0000,0.015438247012,p7@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
974,T057605,t117857,31.0000,0.0154152163103,p2@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
975,T117857,t121361,31.0000,0.0154152163103,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
976,T102384,t117857,30.0000,0.0149625935162,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
977,T117857,t199655,30.0000,0.0149402390438,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
978,T026772,t117857,30.0000,0.0149105367793,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
979,T049170,t117857,29.0000,0.0144206862258,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
980,T117857,t130690,29.0000,0.0144063586687,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
981,T045605,t117857,28.0000,0.0139650872818,p4@DPP8,54878,16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
982,T007643,t117857,28.0000,0.0139581256231,p6@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
983,T117857,t154789,28.0000,0.0139442231076,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
984,T002872,t117857,28.0000,0.0139442231076,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
985,T117733,t117857,28.0000,0.0139442231076,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
986,T060136,t117857,28.0000,0.0139303482587,p3@ZNF652,22834,29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
987,T047159,t117857,27.0000,0.0134261561412,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
988,T117857,t183649,27.0000,0.0134261561412,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
989,T001616,t117857,27.0000,0.0134194831014,p2@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
990,T054189,t117857,26.0000,0.0129675810474,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
991,T038827,t117857,26.0000,0.0129417620707,p6@SOCS4,122809,19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
992,T117857,t119892,26.0000,0.0129353233831,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
993,T117857,t126647,25.0000,0.0124626121635,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
994,T117857,t152927,25.0000,0.0124564025909,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
995,T117857,t151971,25.0000,0.0124564025909,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
996,T117857,t170673,25.0000,0.0124501992032,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
997,T079191,t117857,25.0000,0.0124501992032,p14@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
998,T077208,t117857,25.0000,0.0124501992032,p6@KLK3,354,6364,Q8NCW4,KLK3,"kallikrein related peptidase 3","gene with protein product"
999,T117857,t181790,25.0000,0.012444001991,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1000,T117857,t119081,25.0000,0.012444001991,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1001,T108282,t117857,25.0000,0.0124378109453,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1002,T112481,t117857,24.0000,0.011964107677,p2@UBXN4,23190,14860,F8WB86,UBXN4,"UBX domain protein 4","gene with protein product"
1003,T034153,t117857,24.0000,0.011964107677,p6@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1004,T027737,t117857,24.0000,0.0119284294235,p22@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1005,T009682,t117857,23.0000,0.0114827758362,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1006,T028134,t117857,23.0000,0.0114770459082,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1007,T018157,t117857,23.0000,0.0114656031904,p28@PDE2A,5138,8777,F5H2Z0,PDE2A,"phosphodiesterase 2A","gene with protein product"
1008,T117857,t134123,23.0000,0.0114598903837,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1009,T117857,t155349,23.0000,0.0114598903837,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1010,T000050,t117857,23.0000,0.0114200595829,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1011,T117857,t194833,22.0000,0.0109835247129,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1012,T105200,t117857,22.0000,0.0109780439122,p1@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1013,T117857,t134788,22.0000,0.0109670987039,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1014,T117857,t165386,22.0000,0.0109670987039,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1015,T085001,t117857,22.0000,0.01096163428,p1@C1orf64,149563,28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
1016,T039106,t117857,22.0000,0.01096163428,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1017,T090383,t117857,22.0000,0.01096163428,p3@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1018,T019941,t117857,22.0000,0.0109561752988,p5@SCYL2,55681,19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1019,T117857,t118200,22.0000,0.0109507217521,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1020,T117857,t160615,22.0000,0.0109507217521,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1021,T000745,t117857,22.0000,0.0109452736318,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
