Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1525,T054516,t169045,17.0000,0.00847880299252,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1526,T162196,t169045,16.0000,0.00798004987531,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1527,T015573,t169045,16.0000,0.00798004987531,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
1528,T169045,t176448,16.0000,0.0079720976582,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1529,T165950,t169045,16.0000,0.00796416127427,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1530,T000394,t169045,16.0000,0.00796416127427,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1531,T025420,t169045,16.0000,0.00796416127427,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
1532,T145951,t169045,16.0000,0.00796416127427,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1533,T169045,t178819,16.0000,0.00796019900498,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1534,T024562,t169045,16.0000,0.00796019900498,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1535,T077291,t169045,16.0000,0.00795624067628,p4@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1536,T099898,t169045,16.0000,0.00795624067628,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1537,T155358,t169045,16.0000,0.00795228628231,p2@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1538,T022975,t169045,16.0000,0.00795228628231,p12@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1539,T169045,t179750,15.0000,0.00748876684973,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1540,T098671,t169045,15.0000,0.00748502994012,p4@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1541,T169045,t179747,15.0000,0.00747756729811,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1542,T109675,t169045,15.0000,0.00747756729811,p1@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1543,T169045,t180251,15.0000,0.00747756729811,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1544,T046189,t169045,15.0000,0.00747384155456,p38@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1545,T048478,t169045,15.0000,0.00747384155456,p5@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1546,T008208,t169045,15.0000,0.00747011952191,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
1547,T169045,t195121,15.0000,0.00747011952191,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1548,T017845,t169045,15.0000,0.00747011952191,p6@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1549,T156783,t169045,15.0000,0.00747011952191,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1550,T142227,t169045,15.0000,0.00747011952191,p9@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1551,T077253,t169045,15.0000,0.00747011952191,p3@KLK9,284366,6370,"Q9UKQ9,Q6QA55,Q2XQG6",KLK9,"kallikrein related peptidase 9","gene with protein product"
1552,T075373,t169045,15.0000,0.00746640119462,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1553,T169045,t174936,15.0000,0.00746268656716,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1554,T169045,t200569,15.0000,0.00745897563401,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1555,T050521,t169045,15.0000,0.00745526838966,p1@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1556,T005162,t169045,15.0000,0.00745526838966,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1557,T020970,t169045,15.0000,0.00745526838966,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1558,T169045,t196845,15.0000,0.00744416873449,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1559,T011653,t169045,14.0000,0.00697211155378,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1560,T113874,t169045,13.0000,0.0064870259481,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1561,T169045,t175389,13.0000,0.00648055832502,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1562,T111727,t169045,13.0000,0.00648055832502,p2@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1563,T169045,t177311,13.0000,0.00646123260437,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1564,T046721,t169045,12.0000,0.0059880239521,p5@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1565,T169045,t177053,12.0000,0.0059880239521,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1566,T169045,t169922,12.0000,0.00598503740648,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1567,T092839,t169045,12.0000,0.00598205383848,p3@NR0B2,8431,7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1568,T138025,t169045,12.0000,0.00598205383848,p9@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1569,T005126,t169045,12.0000,0.00597907324365,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1570,T016226,t169045,12.0000,0.00597907324365,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1571,T152914,t169045,12.0000,0.00597907324365,p2@RUFY1,80230,19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1572,T067546,t169045,12.0000,0.00597907324365,"p1@SNORD58B,p4@RPL17","26790,6139","10209,10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
1573,T029309,t169045,12.0000,0.00597907324365,p4@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1574,T002715,t169045,12.0000,0.00597907324365,p3@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1575,T169045,t184578,12.0000,0.00597907324365,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1576,T169045,t182878,12.0000,0.00597609561753,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1577,T169045,t177894,12.0000,0.00597609561753,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1578,T169045,t180529,12.0000,0.00597609561753,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1579,T026370,t169045,12.0000,0.00597609561753,p11@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1580,T071099,t169045,12.0000,0.0059731209557,p5@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1581,T147227,t169045,12.0000,0.0059731209557,p22@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1582,T059258,t169045,12.0000,0.0059731209557,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1583,T020955,t169045,12.0000,0.00597014925373,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1584,T084650,t169045,12.0000,0.00597014925373,p8@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1585,T107824,t169045,12.0000,0.00597014925373,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1586,T133395,t169045,12.0000,0.00597014925373,p2@MUC20,200958,23282,"E9PH32,C9JJE7,Q8N307",MUC20,"mucin 20, cell surface associated","gene with protein product"
1587,T130944,t169045,12.0000,0.00595829195631,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1588,T169045,t169975,10.0000,0.0049850448654,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1589,T033848,t169045,10.0000,0.0049850448654,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1590,T014126,t169045,10.0000,0.00498007968127,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1591,T100296,t169045,10.0000,0.00498007968127,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1592,T118018,t169045,10.0000,0.00497512437811,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1593,T064910,t169045,9.0000,0.00449101796407,p3@P4HB,5034,8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1594,T020204,t169045,9.0000,0.00448877805486,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1595,T169045,t198507,9.0000,0.00448877805486,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1596,T053751,t169045,9.0000,0.00448877805486,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1597,T169045,t186386,9.0000,0.00448654037886,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1598,T128506,t169045,9.0000,0.00448654037886,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1599,T169045,t169094,9.0000,0.00448430493274,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1600,T092184,t169045,9.0000,0.00448430493274,p2@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1601,T109737,t169045,9.0000,0.00448430493274,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1602,T159544,t169045,9.0000,0.00448207171315,p9@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1603,T001154,t169045,9.0000,0.00448207171315,p21@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1604,T044469,t169045,9.0000,0.00448207171315,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1605,T022974,t169045,9.0000,0.00448207171315,p7@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1606,T054368,t169045,9.0000,0.00447984071677,p1@SDR42E1,93517,29834,"Q8WUS8,E9PQ06",SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1607,T077269,t169045,9.0000,0.00447984071677,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1608,T153549,t169045,9.0000,0.0044776119403,p7@ZFR,51663,17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
1609,T010349,t169045,9.0000,0.00447538538041,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1610,T169045,t198532,9.0000,0.00447538538041,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1611,T017813,t169045,9.0000,0.00447538538041,p1@MYEOV,26579,7563,"Q96EZ4,F5H0B3",MYEOV,"myeloma overexpressed","gene with protein product"
1612,T078218,t169045,9.0000,0.0044731610338,p1@TMEM238,388564,40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1613,T067977,t169045,9.0000,0.0044731610338,p45@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1614,T117288,t169045,9.0000,0.0044731610338,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1615,T169045,t177330,9.0000,0.00446871896723,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1616,T006276,t169045,7.0000,0.00349127182045,p5@HKDC1,80201,23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1617,T169045,t200907,7.0000,0.00349127182045,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1618,T147258,t169045,7.0000,0.00348605577689,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1619,T004769,t169045,7.0000,0.00348605577689,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1620,T018754,t169045,6.0000,0.00299401197605,p1@INTS4,92105,25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
1621,T063283,t169045,6.0000,0.00299401197605,p2@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1622,T059949,t169045,6.0000,0.00299251870324,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1623,T063664,t169045,6.0000,0.00299251870324,p2@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1624,T136930,t169045,6.0000,0.00299251870324,p5@PSMD6,9861,9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1625,T141457,t169045,6.0000,0.00299102691924,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1626,T101034,t169045,6.0000,0.00299102691924,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1627,T119792,t169045,6.0000,0.00299102691924,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1628,T129004,t169045,6.0000,0.00299102691924,p10@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1629,T102921,t169045,6.0000,0.00299102691924,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1630,T169045,t177791,6.0000,0.00299102691924,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1631,T087858,t169045,6.0000,0.00299102691924,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1632,T126478,t169045,6.0000,0.00298953662182,p2@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1633,T169045,t186633,6.0000,0.00298953662182,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1634,T036849,t169045,6.0000,0.00298953662182,p3@ABHD4,63874,20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1635,T050983,t169045,6.0000,0.00298953662182,p3@TNFRSF12A,51330,18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1636,T169045,t192663,6.0000,0.00298953662182,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1637,T055999,t169045,6.0000,0.00298953662182,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1638,T022685,t169045,6.0000,0.00298953662182,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1639,T169045,t200818,6.0000,0.00298804780876,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1640,T013920,t169045,6.0000,0.00298804780876,p14@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1641,T122169,t169045,6.0000,0.00298804780876,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1642,T130943,t169045,6.0000,0.00298804780876,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1643,T042548,t169045,6.0000,0.00298804780876,p17@TJP1,7082,11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
1644,T023216,t169045,6.0000,0.00298804780876,p1@PGAM5,192111,28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1645,T038027,t169045,6.0000,0.00298804780876,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1646,T063532,t169045,6.0000,0.00298656047785,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1647,T120315,t169045,6.0000,0.00298656047785,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1648,T095259,t169045,6.0000,0.00298656047785,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1649,T143891,t169045,6.0000,0.00298656047785,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1650,T120061,t169045,6.0000,0.00298656047785,p2@SNORD82,25826,10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
1651,T022587,t169045,6.0000,0.00298507462687,p10@MANSC1,54682,25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
1652,T038055,t169045,6.0000,0.00298507462687,p3@PAX9,5083,8623,G3V233,PAX9,"paired box 9","gene with protein product"
1653,T153704,t169045,6.0000,0.00298507462687,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1654,T156572,t169045,6.0000,0.00298507462687,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1655,T169045,t190237,6.0000,0.00298507462687,p9@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1656,T153700,t169045,6.0000,0.00298507462687,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1657,T077647,t169045,6.0000,0.00298507462687,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1658,T129128,t169045,6.0000,0.00298359025361,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
