Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1307,T057240,t062281,184.0000,0.0915422885572,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1308,T053405,t062281,183.0000,0.0914085914086,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1309,T062281,t115716,183.0000,0.0913173652695,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1310,T037321,t062281,183.0000,0.0912263210369,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1311,T062281,t095372,183.0000,0.0910900945744,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1312,T062281,t183142,183.0000,0.090999502735,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1313,T024804,t062281,182.0000,0.0907278165503,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
1314,T062281,t164556,182.0000,0.0904572564612,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1315,T062281,t192753,181.0000,0.0900945744151,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1316,T062281,t092015,181.0000,0.0900945744151,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1317,T062281,t085588,180.0000,0.0898652021967,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1318,T062281,t162523,180.0000,0.0897308075773,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1319,T062281,t163860,180.0000,0.0897308075773,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1320,T056424,t062281,179.0000,0.0890547263682,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1321,T062281,t200631,178.0000,0.0886012941762,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1322,T062281,t175749,178.0000,0.0885131775236,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1323,T062281,t089280,178.0000,0.0884252359662,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1324,T062281,t115841,176.0000,0.0873449131514,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1325,T062281,t183146,175.0000,0.0871513944223,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1326,T062281,t134485,174.0000,0.087,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1327,T039509,t062281,175.0000,0.0869781312127,p14@ESR2,2100,3468,"F5GWJ8,G3V5S2,F1D8N3,Q92731,Q7LCB3",ESR2,"estrogen receptor 2","gene with protein product"
1328,T062281,t181661,174.0000,0.0866965620329,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1329,T062281,t117973,174.0000,0.0865671641791,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1330,T062281,t183145,171.0000,0.0852442671984,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1331,T062281,t104677,171.0000,0.0851593625498,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1332,T062281,t068785,170.0000,0.0844510680576,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1333,T062281,t096716,169.0000,0.0842472582253,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1334,T062281,t121651,169.0000,0.0841214534594,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1335,T062281,t138188,168.0000,0.0837905236908,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1336,T062281,t128317,168.0000,0.0837487537388,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1337,T062281,t098865,168.0000,0.0836236933798,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1338,T008279,t062281,168.0000,0.0835405271009,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1339,T062281,t131489,167.0000,0.0832917705736,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1340,T062281,t063600,167.0000,0.0832087693074,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1341,T062281,t175748,167.0000,0.0832087693074,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1342,T062281,t171263,167.0000,0.0831259333001,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1343,T030580,t062281,167.0000,0.0830845771144,p10@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1344,T062281,t129969,165.0000,0.0821304131409,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1345,T062281,t070031,165.0000,0.0820487319741,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1346,T027174,t062281,164.0000,0.081592039801,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1347,T062281,t080105,163.0000,0.0811348929816,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1348,T062281,t078438,163.0000,0.0811348929816,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1349,T062281,t165210,162.0000,0.0806772908367,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1350,T062281,t138153,160.0000,0.0798403193613,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1351,T033870,t062281,160.0000,0.079720976582,p5@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1352,T042055,t062281,160.0000,0.0795228628231,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
1353,T062281,t176580,159.0000,0.0792227204783,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1354,T062281,t182105,159.0000,0.0789865871833,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1355,T062281,t186854,158.0000,0.0787637088734,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1356,T062281,t138487,158.0000,0.078373015873,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1357,T040036,t062281,156.0000,0.0775733465937,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1358,T062281,t085820,155.0000,0.0771912350598,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1359,T005085,t062281,155.0000,0.0770377733598,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1360,T062281,t154084,154.0000,0.0768463073852,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1361,T062281,t190150,154.0000,0.0767314399601,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1362,T062281,t115916,154.0000,0.0766550522648,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1363,T062281,t183195,153.0000,0.0762331838565,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1364,T024112,t062281,153.0000,0.0761952191235,p14@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1365,T062281,t201233,153.0000,0.0761952191235,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1366,T062281,t187905,152.0000,0.0757349277529,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1367,T062281,t086578,151.0000,0.0752366716492,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1368,T062281,t125196,149.0000,0.0742771684945,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1369,T062281,t083232,148.0000,0.073631840796,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1370,T040373,t062281,148.0000,0.073631840796,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1371,T027463,t062281,147.0000,0.0733167082294,p4@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1372,T010058,t062281,147.0000,0.0732071713147,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1373,T031561,t062281,147.0000,0.0731343283582,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1374,T062281,t119500,147.0000,0.0730253353204,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1375,T011330,t062281,146.0000,0.072745391131,p2@EI24,9538,13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1376,T062281,t134789,146.0000,0.0726006961711,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1377,T062281,t123813,145.0000,0.0722831505484,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1378,T062281,t071221,144.0000,0.0717846460618,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1379,T062281,t089950,144.0000,0.0717488789238,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1380,T062281,t131136,144.0000,0.0717131474104,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1381,T037423,t062281,144.0000,0.0716417910448,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1382,T062281,t082432,142.0000,0.0706819313091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1383,T062281,t083763,142.0000,0.0706819313091,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1384,T062281,t119914,142.0000,0.0705765407555,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1385,T062281,t158782,141.0000,0.0701841712295,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1386,T062281,t078604,141.0000,0.0701841712295,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1387,T002835,t062281,140.0000,0.0695825049702,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1388,T062281,t165713,139.0000,0.0693266832918,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1389,T062281,t166523,139.0000,0.0692921236291,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1390,T062281,t081594,138.0000,0.0687936191426,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1391,T062281,t145161,138.0000,0.0687593423019,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1392,T062281,t138986,138.0000,0.0687593423019,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1393,T062281,t113110,138.0000,0.0686908909905,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1394,T062281,t130784,138.0000,0.0686908909905,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1395,T062281,t164551,138.0000,0.0686225758329,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1396,T008815,t062281,138.0000,0.0685884691849,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1397,T062281,t153133,136.0000,0.0678304239401,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1398,T001623,t062281,136.0000,0.0677628300947,p3@FAM204A,63877,25794,,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1399,T062281,t091465,136.0000,0.0676953708313,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1400,T062281,t099897,134.0000,0.0667330677291,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1401,T036496,t062281,133.0000,0.0663010967099,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1402,T008001,t062281,133.0000,0.0662680617838,p1@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1403,T056662,t062281,133.0000,0.0661033797217,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1404,T062281,t157281,132.0000,0.0659011482776,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1405,T008817,t062281,132.0000,0.0657370517928,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1406,T062281,t062978,132.0000,0.065671641791,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1407,T062281,t115658,131.0000,0.0652390438247,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1408,T062281,t117338,130.0000,0.064870259481,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1409,T062281,t194989,129.0000,0.0643391521197,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1410,T062281,t087189,129.0000,0.0642750373692,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1411,T062281,t161423,129.0000,0.0641471904525,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1412,T062281,t119037,128.0000,0.0635866865375,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1413,T062281,t119392,127.0000,0.0633100697906,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1414,T048284,t062281,127.0000,0.0632155301145,p45@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1415,T062281,t085147,125.0000,0.0622200099552,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1416,T062281,t161391,125.0000,0.0621581302834,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1417,T039452,t062281,124.0000,0.0618453865337,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1418,T038942,t062281,124.0000,0.0618453865337,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1419,T062281,t167483,124.0000,0.0616915422886,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1420,T028192,t062281,123.0000,0.0612244897959,p5@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1421,T062281,t183157,123.0000,0.0611940298507,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1422,T062281,t135184,123.0000,0.0611028315946,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1423,T062281,t114411,123.0000,0.0611028315946,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1424,T062281,t201630,122.0000,0.0607872446437,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1425,T014279,t062281,122.0000,0.0606965174129,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1426,T010859,t062281,122.0000,0.0606663351566,p15@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1427,T062281,t094258,122.0000,0.0605459057072,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1428,T013616,t062281,121.0000,0.0602889885401,p4@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
1429,T062281,t163016,120.0000,0.0597907324365,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1430,T062281,t199017,120.0000,0.0594648166501,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1431,T019823,t062281,119.0000,0.0592039800995,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1432,T062281,t074117,119.0000,0.0591745400298,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1433,T062281,t120078,118.0000,0.058764940239,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1434,T062281,t097548,117.0000,0.0583832335329,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1435,T027055,t062281,117.0000,0.0583832335329,p4@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1436,T040680,t062281,116.0000,0.0577977080219,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1437,T062281,t194020,115.0000,0.0572709163347,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1438,T062281,t155851,115.0000,0.0571002979146,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1439,T033604,t062281,114.0000,0.0568862275449,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1440,T062281,t101655,114.0000,0.0568862275449,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
