Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1319,T077917,t163859,67.0000,0.0332836562345,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1320,T077917,t109576,66.0000,0.0328521652563,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1321,T077917,t199391,65.0000,0.0324189526185,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1322,T035802,t077917,65.0000,0.0323866467364,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1323,T006433,t077917,65.0000,0.0323705179283,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1324,T076180,t077917,65.0000,0.0323383084577,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
1325,T015218,t077917,64.0000,0.0319042871386,p2@ZFP91,"80829,386607",14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1326,T022446,t077917,64.0000,0.0318725099602,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1327,T065671,t077917,64.0000,0.0318566450971,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1328,T076306,t077917,63.0000,0.0313901345291,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1329,T036864,t077917,63.0000,0.0313901345291,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1330,T077917,t164534,63.0000,0.0313588850174,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1331,T077917,t148558,63.0000,0.0313121272366,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1332,T077917,t150870,63.0000,0.0312810327706,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1333,T077917,t172526,62.0000,0.0309072781655,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1334,T077917,t100388,62.0000,0.0308918784255,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1335,T077917,t198528,62.0000,0.0308918784255,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1336,T033672,t077917,62.0000,0.0308918784255,p2@KPNA3,3839,6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1337,T003775,t077917,62.0000,0.0308918784255,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1338,T077917,t188240,62.0000,0.0308764940239,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1339,T008177,t077917,62.0000,0.0308611249378,p3@BTAF1,9044,17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1340,T077371,t077917,62.0000,0.0308304326206,p1@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1341,T077917,t169891,60.0000,0.0298507462687,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1342,T077917,t081834,60.0000,0.0298507462687,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1343,T077917,t128796,60.0000,0.0298359025361,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1344,T037819,t077917,59.0000,0.0294264339152,p2@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1345,T077917,t092777,59.0000,0.0293386374938,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1346,T077917,t190638,59.0000,0.029324055666,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1347,T029972,t077917,58.0000,0.028927680798,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1348,T077917,t157670,58.0000,0.0289132602193,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1349,T008624,t077917,58.0000,0.028898854011,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1350,T015684,t077917,58.0000,0.028898854011,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1351,T077917,t182077,58.0000,0.0288700846192,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1352,T077917,t124896,58.0000,0.0288413724515,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1353,T077917,t130656,58.0000,0.0287984111221,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1354,T069554,t077917,58.0000,0.0287984111221,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1355,T000127,t077917,57.0000,0.0284289276808,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1356,T077917,t104698,57.0000,0.0284005979073,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1357,T077917,t165422,57.0000,0.0283723245396,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1358,T077917,t094183,57.0000,0.0283723245396,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1359,T077917,t184592,56.0000,0.0279580629056,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1360,T077917,t123741,56.0000,0.0279162512463,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1361,T077917,t158185,56.0000,0.0277915632754,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1362,T077917,t120711,55.0000,0.0273768043803,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1363,T077917,t084633,55.0000,0.0273768043803,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1364,T077917,t158188,55.0000,0.0273631840796,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1365,T013630,t077917,55.0000,0.0273631840796,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1366,T077917,t179003,55.0000,0.0273631840796,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1367,T045513,t077917,55.0000,0.0273495773247,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
1368,T077917,t103705,55.0000,0.0273359840954,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1369,T077917,t145673,55.0000,0.0273359840954,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1370,T077917,t161424,54.0000,0.0269192422732,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1371,T077917,t193415,54.0000,0.0268656716418,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1372,T040038,t077917,54.0000,0.0268523122824,p2@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1373,T015160,t077917,53.0000,0.026381284221,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1374,T077917,t174234,53.0000,0.026381284221,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1375,T052942,t077917,53.0000,0.0263550472402,p1@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1376,T077917,t105415,52.0000,0.0259481037924,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1377,T077917,t082232,52.0000,0.0259351620948,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1378,T077917,t188389,52.0000,0.0259222333001,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1379,T058909,t077917,52.0000,0.0259222333001,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1380,T077917,t118934,52.0000,0.0259222333001,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1381,T053994,t077917,52.0000,0.0258964143426,p1@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1382,T032994,t077917,52.0000,0.0258577821979,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1383,T037938,t077917,52.0000,0.0258577821979,p8@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1384,T030800,t077917,52.0000,0.0258577821979,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1385,T009799,t077917,51.0000,0.0254618072891,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1386,T003556,t077917,51.0000,0.0254364089776,p3@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1387,T076787,t077917,51.0000,0.0254237288136,p2@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1388,T077917,t119918,51.0000,0.0253857640617,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1389,T077917,t084634,51.0000,0.0253857640617,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1390,T077917,t173649,51.0000,0.0253731343284,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1391,T077917,t100335,50.0000,0.0249500998004,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1392,T077917,t082034,50.0000,0.024925224327,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1393,T059848,t077917,50.0000,0.0249003984064,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1394,T077917,t084907,50.0000,0.0248880039821,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1395,T077917,t136308,50.0000,0.0248756218905,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1396,T004829,t077917,49.0000,0.0244023904382,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
1397,T077917,t181662,49.0000,0.0243902439024,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1398,T006331,t077917,48.0000,0.0239282153539,p4@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
1399,T003104,t077917,48.0000,0.0239162929746,p2@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1400,T077917,t120131,48.0000,0.0239162929746,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1401,T077917,t186036,48.0000,0.0238805970149,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1402,T077917,t087360,48.0000,0.0238687220288,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1403,T077917,t087359,48.0000,0.0238568588469,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1404,T077917,t155938,48.0000,0.0238450074516,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1405,T077917,t145728,47.0000,0.0234297108674,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1406,T077917,t190535,47.0000,0.023418036871,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1407,T077917,t189431,47.0000,0.023406374502,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1408,T077917,t132279,47.0000,0.0233830845771,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1409,T077917,t084160,47.0000,0.0233714569866,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1410,T077917,t084119,46.0000,0.0229426433915,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1411,T077917,t200026,46.0000,0.0229197807673,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1412,T077917,t133513,46.0000,0.0228969636635,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1413,T077917,t153985,46.0000,0.0228855721393,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1414,T040825,t077917,46.0000,0.0228628230616,p6@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1415,T077917,t152158,45.0000,0.0224550898204,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1416,T077917,t125649,45.0000,0.0224438902743,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1417,T077917,t089172,45.0000,0.0224103585657,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1418,T015426,t077917,45.0000,0.0223992035839,p7@MS4A14,84689,30706,Q96JA4,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
1419,T039999,t077917,45.0000,0.0223880597015,p1@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1420,T077917,t149568,45.0000,0.022376926902,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1421,T031216,t077917,44.0000,0.0219670494259,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1422,T022479,t077917,44.0000,0.0219560878244,p7@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1423,T077917,t148758,44.0000,0.0219451371571,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1424,T028756,t077917,44.0000,0.02192326856,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1425,T077917,t083556,44.0000,0.0219123505976,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1426,T003800,t077917,44.0000,0.0219014435042,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1427,T077917,t198432,44.0000,0.0218579234973,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1428,T077917,t099102,43.0000,0.0214143426295,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1429,T003785,t077917,43.0000,0.0214143426295,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1430,T077917,t173645,43.0000,0.0214143426295,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1431,T054019,t077917,43.0000,0.0214036834246,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1432,T077917,t181128,43.0000,0.0213823968175,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1433,T077917,t153146,42.0000,0.0208955223881,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1434,T037933,t077917,41.0000,0.0204386839482,p9@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1435,T077917,t132186,41.0000,0.0204386839482,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1436,T015075,t077917,41.0000,0.0204285002491,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1437,T077917,t092726,41.0000,0.0204285002491,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1438,T015193,t077917,41.0000,0.0204285002491,p1@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1439,T077917,t082931,41.0000,0.0204285002491,p1@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1440,T020427,t077917,41.0000,0.0204183266932,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1441,T038823,t077917,41.0000,0.0204081632653,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1442,T028858,t077917,41.0000,0.0203980099502,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1443,T000330,t077917,41.0000,0.0203777335984,p3@GTPBP4,23560,21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
