Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1170,T086609,t097562,98.0000,0.0488290981565,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1171,T097562,t148472,98.0000,0.0487804878049,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1172,T084358,t097562,98.0000,0.0487562189055,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1173,T014636,t097562,97.0000,0.0483308420528,p1@NR1H3,10062,7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1174,T086197,t097562,97.0000,0.0482587064677,p9@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1175,T097562,t113692,96.0000,0.0477611940299,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1176,T031221,t097562,96.0000,0.0477374440577,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1177,T097562,t130276,95.0000,0.047287207566,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1178,T097562,t180379,95.0000,0.047263681592,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1179,T097562,t157384,95.0000,0.047263681592,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1180,T097562,t170733,93.0000,0.0464071856287,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1181,T097562,t151320,91.0000,0.0453187250996,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1182,T013927,t097562,91.0000,0.0453187250996,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1183,T097562,t165355,91.0000,0.0452736318408,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1184,T097562,t153755,91.0000,0.0452736318408,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1185,T097562,t102372,90.0000,0.0449101796407,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1186,T014635,t097562,90.0000,0.0448207171315,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1187,T036869,t097562,90.0000,0.0447984071677,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1188,T097562,t140138,90.0000,0.044776119403,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1189,T097562,t121434,89.0000,0.0443890274314,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1190,T024807,t097562,89.0000,0.0443890274314,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1191,T097562,t130288,89.0000,0.0443006470881,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1192,T059851,t097562,89.0000,0.0442786069652,p6@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1193,T079107,t097562,87.0000,0.0434131736527,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1194,T097562,t169268,87.0000,0.0433482810164,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1195,T097562,t173053,87.0000,0.0432620586773,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1196,T097562,t148878,86.0000,0.0427435387674,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1197,T040335,t097562,85.0000,0.0423728813559,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
1198,T096833,t097562,85.0000,0.0423306772908,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1199,T097562,t138516,85.0000,0.0422885572139,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1200,T097562,t160170,84.0000,0.0418118466899,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1201,T097562,t110015,84.0000,0.0417910447761,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1202,T097562,t113275,83.0000,0.0414378432351,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1203,T097562,t161491,83.0000,0.0413758723829,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1204,T097562,t172559,83.0000,0.0413346613546,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1205,T097562,t100452,82.0000,0.040897755611,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1206,T097562,t151317,82.0000,0.040897755611,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1207,T035160,t097562,82.0000,0.0408163265306,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1208,T097347,t097562,81.0000,0.0404191616766,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1209,T097562,t188165,81.0000,0.0403990024938,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1210,T097562,t156059,81.0000,0.0403990024938,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1211,T097562,t124703,81.0000,0.0403788634098,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1212,T047517,t097562,81.0000,0.0402584493042,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1213,T097562,t134164,80.0000,0.0398208063713,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1214,T097562,t148693,79.0000,0.0393818544367,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1215,T097562,t122584,79.0000,0.0393622321873,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1216,T097562,t182977,79.0000,0.0392254220457,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1217,T058750,t097562,78.0000,0.0387673956262,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1218,T050893,t097562,77.0000,0.0383657199801,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1219,T097562,t184613,77.0000,0.0383084577114,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1220,T097562,t129450,76.0000,0.0378674638764,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1221,T097562,t164549,76.0000,0.0378297660528,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1222,T017760,t097562,75.0000,0.0374064837905,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1223,T087359,t097562,75.0000,0.0373134328358,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1224,T059015,t097562,75.0000,0.0372763419483,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
1225,T097562,t200538,74.0000,0.036889332004,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1226,T097562,t104861,74.0000,0.0368525896414,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1227,T077923,t097562,74.0000,0.0368525896414,p1@LILRA5,353514,16309,A6NI73,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1228,T097562,t200026,74.0000,0.0368525896414,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1229,T097562,t163427,73.0000,0.0364089775561,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1230,T097562,t179082,73.0000,0.0364089775561,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1231,T097562,t188739,73.0000,0.0363908275174,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1232,T021738,t097562,73.0000,0.0363364858138,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1233,T097562,t154622,72.0000,0.0358923230309,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1234,T097562,t141404,72.0000,0.0358744394619,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1235,T035170,t097562,70.0000,0.0349475786321,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1236,T078011,t097562,70.0000,0.0349127182045,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1237,T021643,t097562,70.0000,0.0348779272546,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1238,T080532,t097562,69.0000,0.034328358209,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1239,T097562,t097907,69.0000,0.034328358209,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1240,T097562,t183520,69.0000,0.0342771982116,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1241,T015079,t097562,68.0000,0.0338814150473,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1242,T059852,t097562,68.0000,0.0338308457711,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1243,T063445,t097562,68.0000,0.0338140228742,p4@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1244,T097562,t104449,67.0000,0.0334331337325,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1245,T006286,t097562,67.0000,0.0333831589437,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
1246,T097562,t171318,67.0000,0.0333665338645,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1247,T097562,t132270,66.0000,0.0329177057357,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1248,T097562,t182597,66.0000,0.0329012961117,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1249,T033526,t097562,66.0000,0.0328685258964,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1250,T053406,t097562,65.0000,0.0324189526185,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
1251,T080258,t097562,65.0000,0.0323544051767,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1252,T053216,t097562,65.0000,0.0323061630219,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1253,T085267,t097562,64.0000,0.0319361277445,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1254,T097562,t123761,64.0000,0.0319201995012,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1255,T097562,t133076,64.0000,0.0318883906328,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1256,T097562,t197058,64.0000,0.0318566450971,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1257,T097562,t122262,64.0000,0.0318091451292,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1258,T097562,t178226,64.0000,0.0317933432688,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1259,T026903,t097562,64.0000,0.0317933432688,p42@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1260,T000425,t097562,63.0000,0.0314528207688,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1261,T097562,t132761,63.0000,0.031374501992,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1262,T097562,t130687,63.0000,0.031374501992,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1263,T023464,t097562,63.0000,0.0313588850174,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1264,T000092,t097562,62.0000,0.0309226932668,p5@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1265,T097562,t143310,62.0000,0.0309072781655,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1266,T097562,t125185,62.0000,0.0309072781655,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1267,T009166,t097562,62.0000,0.0308764940239,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1268,T047356,t097562,62.0000,0.0308764940239,p48@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1269,T097562,t127014,62.0000,0.0308151093439,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1270,T097562,t130833,61.0000,0.0304847576212,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1271,T097562,t161659,61.0000,0.0304391217565,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1272,T064128,t097562,61.0000,0.0304239401496,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1273,T015710,t097562,61.0000,0.0303936223219,p1@IRF7,3665,6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
1274,T026904,t097562,61.0000,0.0303936223219,p38@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1275,T047021,t097562,61.0000,0.0303633648581,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1276,T075434,t097562,61.0000,0.0303482587065,p6@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1277,T097562,t105416,61.0000,0.030303030303,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1278,T097562,t187028,60.0000,0.0299102691924,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1279,T034079,t097562,60.0000,0.0298953662182,p1@H3F3BP1,,42030,,H3F3BP1,"H3 histone, family 3B pseudogene 1",pseudogene
1280,T097562,t138863,59.0000,0.0294558162756,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1281,T097562,t155271,58.0000,0.0289565651523,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1282,T013886,t097562,58.0000,0.028898854011,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1283,T097562,t111738,58.0000,0.0288844621514,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1284,T089172,t097562,57.0000,0.0284289276808,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1285,T013881,t097562,57.0000,0.0283441074092,p15@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1286,T033118,t097562,56.0000,0.0279301745636,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1287,T097562,t131049,56.0000,0.0279301745636,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1288,T097562,t155272,56.0000,0.0278884462151,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1289,T097562,t127171,55.0000,0.0274177467597,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1290,T055211,t097562,55.0000,0.0273768043803,p5@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1291,T097562,t197189,55.0000,0.0273768043803,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1292,T013879,t097562,54.0000,0.0269326683292,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1293,T097562,t188173,54.0000,0.0268790443006,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1294,T003792,t097562,54.0000,0.0268656716418,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1295,T077907,t097562,54.0000,0.0268656716418,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
1296,T097562,t117618,54.0000,0.0268656716418,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1297,T097562,t130685,54.0000,0.0268523122824,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1298,T097562,t188616,53.0000,0.0263550472402,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1299,T097562,t172564,53.0000,0.0263027295285,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
