Hs-RNF144B,2000,1000,T162393-RNF144B,"p4@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1051,T127537,t162393,124.0000,0.0618453865337,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
1052,T013858,t162393,124.0000,0.061814556331,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1053,T153161,t162393,123.0000,0.0613466334165,p7@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1054,T012496,t162393,123.0000,0.0612549800797,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1055,T135159,t162393,122.0000,0.0608175473579,p2@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1056,T162393,t182941,122.0000,0.0607569721116,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1057,T077937,t162393,122.0000,0.0607267297163,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1058,T151380,t162393,121.0000,0.060349127182,p1@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1059,T157274,t162393,119.0000,0.0592039800995,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1060,T114019,t162393,118.0000,0.0587942202292,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1061,T162393,t177366,118.0000,0.0587942202292,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1062,T026310,t162393,118.0000,0.0587942202292,p11@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1063,T127536,t162393,118.0000,0.0586772749876,p2@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
1064,T009795,t162393,116.0000,0.0577689243028,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1065,T010351,t162393,116.0000,0.0577401692384,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1066,T088846,t162393,115.0000,0.0572994519183,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1067,T162393,t186311,115.0000,0.0572709163347,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1068,T101462,t162393,113.0000,0.0563591022444,p10@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1069,T162393,t173651,113.0000,0.0561630218688,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1070,T141218,t162393,112.0000,0.0557768924303,p2@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1071,T020117,t162393,111.0000,0.055416874688,p3@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1072,T044695,t162393,111.0000,0.055223880597,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","100533483,9236,161582","43019,24227,21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
1073,T000733,t162393,110.0000,0.0548354935194,p12@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1074,T151370,t162393,109.0000,0.0542828685259,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1075,T162393,t175202,106.0000,0.052762568442,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1076,T001813,t162393,105.0000,0.0524475524476,p1@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1077,T162393,t197021,104.0000,0.0518186347783,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1078,T162393,t190153,104.0000,0.0517670482827,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1079,T085609,t162393,103.0000,0.0513715710723,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
1080,T162393,t162707,103.0000,0.0513459621137,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1081,T145547,t162393,103.0000,0.0513459621137,p1@CXCL2,2920,4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
1082,T127019,t162393,103.0000,0.0513459621137,p1@ALCAM,214,400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1083,T019846,t162393,103.0000,0.0512437810945,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1084,T048433,t162393,102.0000,0.0508474576271,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1085,T107670,t162393,102.0000,0.050822122571,p4@TBC1D10A,83874,23609,F8WCD1,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1086,T013927,t162393,102.0000,0.0507462686567,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1087,T162393,t175748,102.0000,0.0506958250497,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1088,T071779,t162393,100.0000,0.049850448654,p2@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
1089,T156890,t162393,100.0000,0.0498007968127,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1090,T162393,t179122,98.0000,0.0488290981565,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1091,T145867,t162393,98.0000,0.0487804878049,p19@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
1092,T137152,t162393,97.0000,0.0483549351944,p47@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1093,T062394,t162393,97.0000,0.0483308420528,p2@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1094,T052049,t162393,97.0000,0.0483067729084,p4@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1095,T133818,t162393,94.0000,0.0468360737419,p1@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1096,T119545,t162393,94.0000,0.0468360737419,p1@FAM124B,79843,26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
1097,T135998,t162393,94.0000,0.0466732869911,p1@ARL8B,55207,25564,"B4DI85,Q9NVJ2,F2Z344",ARL8B,"ADP ribosylation factor like GTPase 8B","gene with protein product"
1098,T140672,t162393,93.0000,0.0463147410359,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1099,T162393,t180057,93.0000,0.0463147410359,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1100,T013917,t162393,92.0000,0.045931103345,p4@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1101,T083584,t162393,91.0000,0.0453639082752,p3@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1102,T086025,t162393,91.0000,0.0452961672474,p8@RCC2,55920,30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1103,T053602,t162393,91.0000,0.0452511188463,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1104,T029995,t162393,90.0000,0.044776119403,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1105,T157849,t162393,90.0000,0.0447538538041,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1106,T116268,t162393,89.0000,0.0443227091633,p1@ITGAV,3685,6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
1107,T103856,t162393,89.0000,0.0443006470881,p1@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1108,T147940,t162393,87.0000,0.0433482810164,p1@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1109,T112737,t162393,87.0000,0.0433051269288,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
1110,T069378,t162393,85.0000,0.0422885572139,p8@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1111,T161385,t162393,85.0000,0.0422675285927,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1112,T162393,t169894,85.0000,0.0422465208748,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1113,T137240,t162393,84.0000,0.0418952618454,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1114,T096916,t162393,83.0000,0.0414378432351,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1115,T071233,t162393,83.0000,0.0414171656687,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1116,T057451,t162393,83.0000,0.0413965087282,p2@CCL4,6351,10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1117,T129234,t162393,83.0000,0.0413758723829,p1@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1118,T162393,t188370,83.0000,0.0413140866103,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1119,T162393,t193444,83.0000,0.0412729985082,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1120,T113289,t162393,82.0000,0.0408366533865,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
1121,T128469,t162393,82.0000,0.0408366533865,p30@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1122,T009793,t162393,81.0000,0.0404191616766,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1123,T120500,t162393,81.0000,0.0403788634098,p12@SH3BP4,23677,10826,C9JWW6,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1124,T156134,t162393,81.0000,0.0403386454183,p6@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1125,T125667,t162393,81.0000,0.040318566451,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1126,T162393,t173394,80.0000,0.039860488291,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1127,T160802,t162393,80.0000,0.0398009950249,p44@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1128,T035166,t162393,80.0000,0.0397416790859,p4@WARS,7453,12729,"G3V3Y5,G3V4C7,G3V423",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1129,T162393,t183635,79.0000,0.0393818544367,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1130,T148884,t162393,79.0000,0.0393230462917,p1@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1131,T063993,t162393,78.0000,0.0388446215139,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1132,T162393,t162737,76.0000,0.0377921432123,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1133,T130276,t162393,75.0000,0.0374438342486,p2@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1134,T066847,t162393,75.0000,0.0373320059731,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1135,T162393,t167469,75.0000,0.0372763419483,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1136,T141237,t162393,74.0000,0.036889332004,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1137,T147958,t162393,73.0000,0.0363908275174,p36@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1138,T100452,t162393,73.0000,0.0363726955655,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1139,T138348,t162393,73.0000,0.0363545816733,p1@EMCN,51705,16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
1140,T031417,t162393,72.0000,0.0359102244389,p6@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1141,T162393,t185512,72.0000,0.0358030830433,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1142,T083860,t162393,72.0000,0.0357852882704,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1143,T101503,t162393,71.0000,0.0354468297554,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
1144,T078203,t162393,71.0000,0.0354291417166,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1145,T105777,t162393,71.0000,0.0353585657371,p21@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1146,T162393,t165351,70.0000,0.0348605577689,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1147,T075138,t162393,70.0000,0.0348258706468,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1148,T005444,t162393,70.0000,0.0348085529587,p3@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1149,T162393,t167641,69.0000,0.034379671151,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1150,T162393,t163521,69.0000,0.0343454454953,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1151,T012516,t162393,68.0000,0.0338476854156,p3@UEVLD,55293,30866,"B4DWH4,Q8IX04",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1152,T143181,t162393,67.0000,0.0334164588529,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1153,T162393,t179002,67.0000,0.0333665338645,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1154,T001147,t162393,67.0000,0.033349925336,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1155,T008002,t162393,67.0000,0.0332671300894,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1156,T156995,t162393,66.0000,0.0329177057357,p5@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1157,T162393,t198553,66.0000,0.0328849028401,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1158,T162393,t186761,66.0000,0.0328849028401,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1159,T162393,t197179,66.0000,0.0328685258964,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1160,T162393,t190927,65.0000,0.0324675324675,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1161,T091731,t162393,65.0000,0.0324027916251,p9@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1162,T162393,t174243,64.0000,0.0319361277445,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1163,T006530,t162393,64.0000,0.0318249627051,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1164,T162393,t169943,63.0000,0.0314685314685,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1165,T130218,t162393,62.0000,0.0308457711443,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1166,T063729,t162393,61.0000,0.0303784860558,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1167,T118905,t162393,61.0000,0.0303331675783,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1168,T159100,t162393,60.0000,0.0299102691924,p10@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1169,T162393,t172659,60.0000,0.0298804780876,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1170,T027897,t162393,59.0000,0.0293971101146,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1171,T106040,t162393,59.0000,0.029324055666,p1@LINC00334,,16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
1172,T145583,t162393,59.0000,0.0293094883259,p3@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1173,T110015,t162393,58.0000,0.028898854011,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1174,T015753,t162393,58.0000,0.0288700846192,p12@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
1175,T143840,t162393,57.0000,0.0284289276808,p14@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1176,T037394,t162393,57.0000,0.0284005979073,p5@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1177,T140251,t162393,57.0000,0.0283864541833,p15@HHIP,64399,14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
1178,T161720,t162393,57.0000,0.0283723245396,p8@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1179,T137993,t162393,56.0000,0.0278884462151,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
