Hs-CUX1,2000,1000,T169042-CUX1,"p3@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1034,T169042,t177793,145.0000,0.072319201995,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1035,T169042,t182878,144.0000,0.0716774514684,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1036,T021207,t169042,144.0000,0.0716061660865,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1037,T112112,t169042,142.0000,0.070611636002,p7@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1038,T082031,t169042,140.0000,0.0697211155378,p1@SF3B4,10262,10771,Q5SZ64,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1039,T163205,t169042,139.0000,0.0691542288557,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1040,T169042,t197071,139.0000,0.0690854870775,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1041,T002943,t169042,138.0000,0.0688622754491,p2@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1042,T090640,t169042,137.0000,0.0680914512922,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
1043,T169042,t178463,135.0000,0.067298105683,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1044,T055732,t169042,135.0000,0.0671976107516,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1045,T112108,t169042,133.0000,0.0663341645885,p16@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1046,T137739,t169042,131.0000,0.0653366583541,p7@OXTR,5021,8529,,OXTR,"oxytocin receptor","gene with protein product"
1047,T080029,t169042,131.0000,0.0653040877368,p7@VAV3,10451,12659,F5GXH7,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1048,T102570,t169042,131.0000,0.0652715495765,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1049,T023396,t169042,131.0000,0.0652390438247,p1@H2AFJ,55766,14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
1050,T051131,t169042,131.0000,0.0651741293532,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1051,T014619,t169042,130.0000,0.0647410358566,p3@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1052,T026361,t169042,129.0000,0.0643070787637,p6@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1053,T098744,t169042,129.0000,0.0643070787637,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1054,T008894,t169042,129.0000,0.0643070787637,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1055,T122167,t169042,129.0000,0.0642750373692,p3@XDH,7498,12805,,XDH,"xanthine dehydrogenase","gene with protein product"
1056,T169042,t190503,129.0000,0.0642430278884,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1057,T034284,t169042,129.0000,0.0642110502738,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1058,T050400,t169042,128.0000,0.0638403990025,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1059,T007192,t169042,128.0000,0.0638085742772,p1@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
1060,T112319,t169042,128.0000,0.0637132901941,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1061,T078627,t169042,128.0000,0.0636182902584,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1062,T017694,t169042,124.0000,0.0617222498756,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1063,T015667,t169042,123.0000,0.0610724925521,p2@C11orf9,745,1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
1064,T105656,t169042,122.0000,0.0608478802993,p4@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1065,T043352,t169042,120.0000,0.059880239521,p12@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1066,T142034,t169042,120.0000,0.0598205383848,p1@MED28,80306,24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
1067,T010494,t169042,120.0000,0.0596421471173,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
1068,T169042,t171200,119.0000,0.0592924763328,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1069,T056289,t169042,119.0000,0.0592629482072,p1@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1070,T053904,t169042,119.0000,0.0592629482072,p3@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1071,T102172,t169042,119.0000,0.0591451292247,p1@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1072,T135852,t169042,118.0000,0.0588235294118,p9@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1073,T073805,t169042,118.0000,0.0587356893977,p1@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1074,T074886,t169042,118.0000,0.0587356893977,p6@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1075,T120219,t169042,117.0000,0.0582959641256,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1076,T061677,t169042,117.0000,0.0582669322709,p1@TACO1,51204,24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1077,T131211,t169042,116.0000,0.057682744903,p11@SPTSSB,165679,24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1078,T058454,t169042,115.0000,0.0574138791812,p2@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
1079,T022942,t169042,115.0000,0.0572994519183,p9@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1080,T164995,t169042,115.0000,0.0571854798608,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1081,T006446,t169042,115.0000,0.0571854798608,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1082,T127366,t169042,115.0000,0.0571570576541,p3@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1083,T104589,t169042,114.0000,0.0567446490791,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1084,T154264,t169042,114.0000,0.0566882148185,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1085,T169042,t172492,114.0000,0.0566600397614,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1086,T169042,t190500,112.0000,0.0557768924303,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1087,T169042,t174648,112.0000,0.0557491289199,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1088,T129447,t169042,112.0000,0.055693684734,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
1089,T097514,t169042,111.0000,0.0551689860835,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1090,T169042,t169131,108.0000,0.0537848605578,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1091,T064880,t169042,108.0000,0.0537046245649,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1092,T111727,t169042,107.0000,0.0533134030892,p2@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1093,T169042,t178931,106.0000,0.0528151469856,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1094,T084095,t169042,106.0000,0.052762568442,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1095,T135669,t169042,106.0000,0.052762568442,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1096,T169042,t180647,105.0000,0.0523952095808,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1097,T103208,t169042,105.0000,0.0523952095808,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1098,T062971,t169042,105.0000,0.0523429710867,p11@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
1099,T020667,t169042,105.0000,0.0522908366534,p4@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1100,T027910,t169042,105.0000,0.0522648083624,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1101,T089510,t169042,104.0000,0.0517928286853,p1@RPS6KC1,26750,10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1102,T079175,t169042,104.0000,0.0517670482827,p2@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1103,T162686,t169042,104.0000,0.051689860835,p3@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1104,T088025,t169042,103.0000,0.0513203786746,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1105,T157225,t169042,101.0000,0.0502737680438,p7@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1106,T137183,t169042,101.0000,0.0502737680438,p9@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1107,T144482,t169042,100.0000,0.0498753117207,p4@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1108,T075091,t169042,100.0000,0.0498007968127,p2@XRCC1,7515,12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1109,T019566,t169042,100.0000,0.0497512437811,p3@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1110,T131202,t169042,98.0000,0.0488778054863,p8@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1111,T169042,t187822,98.0000,0.0488290981565,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1112,T102168,t169042,98.0000,0.0488047808765,p7@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1113,T154586,t169042,97.0000,0.0483308420528,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
1114,T103553,t169042,96.0000,0.0478564307079,p2@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1115,T135406,t169042,95.0000,0.0473815461347,p2@ZNF589,51385,16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
1116,T054514,t169042,95.0000,0.0471932439146,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1117,T103500,t169042,94.0000,0.046812749004,p5@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1118,T169042,t194320,94.0000,0.0467429139731,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1119,T169042,t190968,93.0000,0.0463840399002,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1120,T063563,t169042,93.0000,0.0463609172483,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1121,T169042,t186762,93.0000,0.0463147410359,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1122,T169042,t180648,93.0000,0.0462686567164,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1123,T122376,t169042,93.0000,0.0462456489309,p14@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1124,T053695,t169042,92.0000,0.0458624127617,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1125,T059398,t169042,92.0000,0.0458167330677,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1126,T048530,t169042,92.0000,0.0456802383317,p1@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1127,T164833,t169042,91.0000,0.0453865336658,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1128,T073598,t169042,90.0000,0.0448877805486,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1129,T022685,t169042,90.0000,0.0448430493274,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1130,T169042,t197324,89.0000,0.0443890274314,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1131,T167086,t169042,88.0000,0.0439121756487,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
1132,T156572,t169042,88.0000,0.0438247011952,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1133,T000059,t169042,88.0000,0.0438028870085,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1134,T070986,t169042,88.0000,0.0437810945274,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1135,T129674,t169042,88.0000,0.0437593237195,p17@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1136,T100700,t169042,87.0000,0.043369890329,p2@RBCK1,10616,15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1137,T128281,t169042,87.0000,0.043369890329,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1138,T169042,t198438,87.0000,0.0432620586773,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1139,T018262,t169042,86.0000,0.0428927680798,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1140,T169042,t177052,86.0000,0.042828685259,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1141,T006449,t169042,86.0000,0.042828685259,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1142,T082943,t169042,86.0000,0.0428073668492,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1143,T102418,t169042,86.0000,0.0427435387674,p7@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1144,T109941,t169042,85.0000,0.0424151696607,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1145,T053429,t169042,85.0000,0.0422465208748,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1146,T082267,t169042,85.0000,0.0422255340288,p2@ANXA9,8416,547,O76027,ANXA9,"annexin A9","gene with protein product"
1147,T070960,t169042,84.0000,0.0417495029821,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1148,T014156,t169042,83.0000,0.0413758723829,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1149,T101685,t169042,83.0000,0.0413758723829,p17@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1150,T099670,t169042,83.0000,0.0412935323383,p5@C20orf112,140688,16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1151,T087860,t169042,82.0000,0.0408773678963,p3@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1152,T060145,t169042,81.0000,0.040318566451,p1@PHB,5245,8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
1153,T053004,t169042,80.0000,0.039860488291,p5@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1154,T060175,t169042,79.0000,0.0393818544367,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1155,T119660,t169042,79.0000,0.0393622321873,p11@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1156,T150324,t169042,79.0000,0.0393230462917,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1157,T025641,t169042,79.0000,0.0393230462917,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
1158,T146999,t169042,79.0000,0.0393230462917,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1159,T051834,t169042,78.0000,0.038825286212,p3@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
1160,T140166,t169042,78.0000,0.0387673956262,p16@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1161,T010483,t169042,77.0000,0.0384231536926,p19@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1162,T169042,t187098,77.0000,0.0383848454636,p3@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1163,T164706,t169042,76.0000,0.0378486055777,p2@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1164,T143708,t169042,74.0000,0.0369077306733,p1@UGDH,7358,12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1165,T144088,t169042,74.0000,0.0368342458935,p1@COX7B2,170712,24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
1166,T012221,t169042,74.0000,0.0367976131278,p1@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
