Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1401,T131514,t169943,92.0000,0.0457711442786,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1402,T131514,t133164,91.0000,0.0454091816367,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1403,T131514,t174445,91.0000,0.0453865336658,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1404,T102941,t131514,90.0000,0.0448654037886,p2@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
1405,T010590,t131514,89.0000,0.0443668993021,p3@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1406,T131514,t179934,89.0000,0.0443447932237,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1407,T089004,t131514,89.0000,0.0443447932237,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
1408,T128424,t131514,88.0000,0.0438465371201,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1409,T098246,t131514,88.0000,0.0438028870085,p9@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1410,T131514,t135542,88.0000,0.0437375745527,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1411,T102985,t131514,88.0000,0.0437375745527,p3@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1412,T131514,t180418,88.0000,0.0436724565757,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1413,T037667,t131514,87.0000,0.043391521197,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1414,T013082,t131514,87.0000,0.0433266932271,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1415,T131514,t155345,87.0000,0.0432835820896,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1416,T084930,t131514,85.0000,0.0423517688092,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1417,T131514,t151013,85.0000,0.0423306772908,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1418,T106520,t131514,85.0000,0.0422885572139,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
1419,T131514,t151008,85.0000,0.0422465208748,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1420,T131514,t148249,85.0000,0.0421836228288,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1421,T018506,t131514,84.0000,0.0418952618454,p4@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
1422,T131514,t188083,84.0000,0.0417702635505,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1423,T065845,t131514,84.0000,0.0417495029821,p1@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1424,T131514,t191439,84.0000,0.0417287630402,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1425,T043487,t131514,83.0000,0.0413758723829,p1@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1426,T032471,t131514,83.0000,0.0413552566019,p7@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1427,T131514,t146161,83.0000,0.0413140866103,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1428,T131514,t159824,82.0000,0.0409181636727,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1429,T016152,t131514,82.0000,0.0408570004983,p1@SLC22A9,114571,16261,"A4PB24,Q8IVM8",SLC22A9,"solute carrier family 22 member 9","gene with protein product"
1430,T093405,t131514,82.0000,0.0408163265306,p17@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1431,T131514,t176171,82.0000,0.0408163265306,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1432,T131514,t156920,81.0000,0.0403990024938,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1433,T062338,t131514,81.0000,0.0403587443946,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1434,T131514,t146539,81.0000,0.0402784684237,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1435,T052137,t131514,81.0000,0.0402584493042,p6@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1436,T131514,t154437,80.0000,0.0398803589232,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1437,T039243,t131514,80.0000,0.039860488291,p3@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1438,T131514,t192757,80.0000,0.039860488291,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1439,T045294,t131514,80.0000,0.0398406374502,p13@TPM1,7168,12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1440,T122776,t131514,80.0000,0.0398406374502,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1441,T082434,t131514,80.0000,0.0398009950249,p3@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1442,T067550,t131514,80.0000,0.0397812033814,p4@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1443,T005344,t131514,79.0000,0.0393818544367,p4@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1444,T131514,t191390,79.0000,0.0393230462917,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1445,T060563,t131514,79.0000,0.0392839383391,p1@ABCC3,8714,54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1446,T108519,t131514,78.0000,0.0389027431421,p7@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1447,T131514,t193410,78.0000,0.0388833499501,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1448,T063918,t131514,78.0000,0.0388639760837,p1@C17orf99,100141515,34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
1449,T069860,t131514,78.0000,0.0388446215139,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
1450,T131514,t134464,78.0000,0.0388059701493,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1451,T087721,t131514,78.0000,0.0387866732969,p1@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1452,T012959,t131514,78.0000,0.0387673956262,p52@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1453,T081293,t131514,77.0000,0.0383848454636,p1@HMGCS2,3158,5008,B7Z8R3,HMGCS2,"3-hydroxy-3-methylglutaryl-CoA synthase 2","gene with protein product"
1454,T073360,t131514,77.0000,0.0383657199801,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
1455,T079371,t131514,77.0000,0.0383275261324,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1456,T098930,t131514,76.0000,0.0379052369077,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1457,T088770,t131514,76.0000,0.0378486055777,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1458,T131514,t140168,76.0000,0.0378297660528,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1459,T011664,t131514,76.0000,0.0378109452736,p7@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1460,T131514,t166963,75.0000,0.0373692077728,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1461,T110858,t131514,75.0000,0.0373320059731,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1462,T025412,t131514,75.0000,0.0372948781701,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1463,T084629,t131514,74.0000,0.0369077306733,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1464,T131514,t193409,74.0000,0.0369077306733,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1465,T020821,t131514,74.0000,0.036889332004,p3@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1466,T131514,t134463,74.0000,0.036889332004,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1467,T131514,t192900,74.0000,0.036815920398,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1468,T063187,t131514,74.0000,0.036815920398,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1469,T074471,t131514,74.0000,0.0367610531545,p4@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1470,T131514,t191438,73.0000,0.0363726955655,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1471,T041189,t131514,73.0000,0.0363545816733,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1472,T131514,t144227,73.0000,0.0363364858138,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1473,T131514,t190861,73.0000,0.0363364858138,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1474,T131309,t131514,72.0000,0.0358565737052,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
1475,T131514,t161990,71.0000,0.0353938185444,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1476,T131514,t168797,71.0000,0.0353233830846,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1477,T126047,t131514,71.0000,0.0352532274081,p10@KIDINS220,57498,29508,,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1478,T131514,t132818,70.0000,0.0349475786321,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1479,T010409,t131514,70.0000,0.0349301397206,p10@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1480,T131514,t138277,70.0000,0.0349127182045,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1481,T039247,t131514,70.0000,0.0348605577689,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1482,T089950,t131514,70.0000,0.0348432055749,p4@RAB3GAP2,25782,17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1483,T045405,t131514,70.0000,0.0347912524851,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1484,T131514,t143930,70.0000,0.0347567030785,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1485,T006066,t131514,69.0000,0.0344311377246,p1@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
1486,T000070,t131514,69.0000,0.0343454454953,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1487,T008329,t131514,69.0000,0.034328358209,p1@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1488,T004950,t131514,69.0000,0.0342771982116,p2@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1489,T131514,t198414,68.0000,0.0338814150473,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1490,T038181,t131514,68.0000,0.0338308457711,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1491,T012964,t131514,68.0000,0.0338308457711,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1492,T121203,t131514,67.0000,0.0334665334665,p4@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1493,T085898,t131514,67.0000,0.0334331337325,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1494,T010061,t131514,67.0000,0.0332671300894,p14@APOA4,337,602,,APOA4,"apolipoprotein A4","gene with protein product"
1495,T090621,t131514,66.0000,0.032967032967,p16@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
1496,T102947,t131514,66.0000,0.0328521652563,p10@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
1497,T054083,t131514,66.0000,0.0328194927897,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
1498,T078626,t131514,66.0000,0.0327868852459,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1499,T131514,t167937,65.0000,0.0323705179283,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1500,T054565,t131514,64.0000,0.0319520718922,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
1501,T097315,t131514,64.0000,0.0319042871386,p2@SAMD11,148398,28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1502,T131514,t176475,64.0000,0.0318566450971,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1503,T129579,t131514,64.0000,0.0318407960199,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
1504,T065706,t131514,64.0000,0.0318407960199,p4@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
1505,T013771,t131514,64.0000,0.0318249627051,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1506,T131514,t160369,64.0000,0.031746031746,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1507,T039731,t131514,63.0000,0.031421446384,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1508,T131514,t176077,63.0000,0.031405782652,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1509,T049416,t131514,63.0000,0.031374501992,p9@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1510,T131514,t168742,63.0000,0.0313432835821,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1511,T131514,t196661,63.0000,0.0313432835821,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1512,T048613,t131514,63.0000,0.0312810327706,p1@SSTR5,6755,11334,F5H7F4,SSTR5,"somatostatin receptor 5","gene with protein product"
1513,T107973,t131514,62.0000,0.031,p1@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1514,T131514,t148674,62.0000,0.0309535696455,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1515,T005246,t131514,62.0000,0.0309381237525,p3@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1516,T131514,t198604,62.0000,0.0308764940239,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1517,T124598,t131514,62.0000,0.0308764940239,p3@BMP10,27302,20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
1518,T016186,t131514,62.0000,0.0308304326206,p4@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1519,T131514,t184563,61.0000,0.0304391217565,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1520,T131514,t147107,61.0000,0.0304239401496,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1521,T036442,t131514,61.0000,0.0303784860558,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1522,T018665,t131514,60.0000,0.0298953662182,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1523,T026627,t131514,60.0000,0.0298804780876,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1524,T131514,t197022,60.0000,0.0298656047785,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1525,T131514,t199161,60.0000,0.0298210735586,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1526,T035666,t131514,59.0000,0.0294852573713,p5@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1527,T056608,t131514,59.0000,0.0294411177645,p1@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1528,T131514,t178298,59.0000,0.0294264339152,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1529,T131514,t166523,59.0000,0.0294117647059,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1530,T101228,t131514,59.0000,0.0294117647059,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1531,T009974,t131514,59.0000,0.0294117647059,p1@FAM55D,54827,23117,Q6UWF7,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1532,T074218,t131514,59.0000,0.0293971101146,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1533,T131514,t174650,59.0000,0.0293824701195,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
