Hs-MAMDC4,2000,1000,T191437-MAMDC4,"p5@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1475,T154117,t191437,6.0000,0.00298062593145,p1@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1476,T025803,t191437,6.0000,0.00297914597815,p5@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1477,T111338,t191437,6.0000,0.00297619047619,p4@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1478,T003412,t191437,4.0000,0.00199401794616,p12@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1479,T188357,t191437,4.0000,0.00199401794616,"p4@AKAP2,p4@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1480,T156009,t191437,4.0000,0.00199302441455,p3@DMGDH,29958,24475,E5RGI4,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1481,T080191,t191437,4.0000,0.00199203187251,p1@MYBPHL,343263,30434,,MYBPHL,"myosin binding protein H like","gene with protein product"
1482,T087324,t191437,4.0000,0.00199203187251,p2@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
1483,T140913,t191437,4.0000,0.00199203187251,p10@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1484,T001402,t191437,4.0000,0.00199203187251,p1@ECHDC3,79746,23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1485,T009810,t191437,4.0000,0.00199203187251,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1486,T138226,t191437,3.0000,0.0015,p1@ADH6,130,255,"D6RH17,P28332,Q8IUN7",ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1487,T140920,t191437,3.0000,0.0014985014985,p5@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1488,T128855,t191437,3.0000,0.0014985014985,p4@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1489,T145385,t191437,3.0000,0.0014985014985,p2@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
1490,T105243,t191437,3.0000,0.00149775336995,p12@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1491,T120408,t191437,3.0000,0.00149775336995,p2@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1492,T089806,t191437,3.0000,0.00149775336995,p2@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1493,T041737,t191437,3.0000,0.00149775336995,p12@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1494,T149390,t191437,3.0000,0.00149775336995,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1495,T055962,t191437,3.0000,0.00149775336995,p10@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1496,T145334,t191437,3.0000,0.00149700598802,p31@ALB,213,399,,ALB,albumin,"gene with protein product"
1497,T122169,t191437,3.0000,0.00149700598802,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1498,T055764,t191437,3.0000,0.00149700598802,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1499,T137924,t191437,3.0000,0.00149700598802,p4@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1500,T075437,t191437,3.0000,0.00149700598802,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1501,T084770,t191437,3.0000,0.00149700598802,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1502,T147809,t191437,3.0000,0.00149625935162,"p2@TMED7,p3@TMED7-TICAM2","100302736,51014","24253,33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1503,T140814,t191437,3.0000,0.00149625935162,p8@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1504,T138558,t191437,3.0000,0.00149625935162,p4@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1505,T128552,t191437,3.0000,0.00149625935162,p1@UROC1,131669,26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1506,T062665,t191437,3.0000,0.00149625935162,p1@ACADVL,37,92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1507,T154166,t191437,3.0000,0.00149625935162,p14@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1508,T143685,t191437,3.0000,0.00149625935162,p1@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
1509,T150278,t191437,3.0000,0.00149625935162,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1510,T056575,t191437,3.0000,0.00149625935162,p10@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1511,T106056,t191437,3.0000,0.00149625935162,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1512,T019501,t191437,3.0000,0.00149625935162,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
1513,T140811,t191437,3.0000,0.00149625935162,p12@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1514,T009242,t191437,3.0000,0.00149551345962,p1@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1515,T084273,t191437,3.0000,0.00149551345962,p5@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1516,T037421,t191437,3.0000,0.00149551345962,p5@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1517,T118094,t191437,3.0000,0.00149551345962,p15@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1518,T159393,t191437,3.0000,0.00149551345962,p2@SIRT5,23408,14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
1519,T088810,t191437,3.0000,0.00149551345962,p6@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1520,T084272,t191437,3.0000,0.00149551345962,p3@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1521,T188355,t191437,3.0000,0.00149551345962,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1522,T068587,t191437,3.0000,0.00149551345962,p4@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1523,T086994,t191437,3.0000,0.00149551345962,p3@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1524,T017671,t191437,3.0000,0.00149551345962,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1525,T075438,t191437,3.0000,0.00149551345962,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1526,T012997,t191437,3.0000,0.00149551345962,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1527,T189228,t191437,3.0000,0.00149551345962,p2@STOM,2040,3383,"P27105,Q9H376,B1AM77",STOM,stomatin,"gene with protein product"
1528,T015244,t191437,3.0000,0.00149551345962,p5@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1529,T105242,t191437,3.0000,0.00149551345962,p6@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1530,T006711,t191437,3.0000,0.00149551345962,p4@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1531,T064430,t191437,3.0000,0.00149551345962,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1532,T075420,t191437,3.0000,0.00149551345962,p1@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1533,T012441,t191437,3.0000,0.00149551345962,p9@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
1534,T070900,t191437,3.0000,0.00149551345962,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1535,T145337,t191437,3.0000,0.00149551345962,p35@ALB,213,399,,ALB,albumin,"gene with protein product"
1536,T027105,t191437,3.0000,0.00149476831091,p2@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
1537,T046488,t191437,3.0000,0.00149476831091,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
1538,T082956,t191437,3.0000,0.00149476831091,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1539,T001141,t191437,3.0000,0.00149476831091,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1540,T001144,t191437,3.0000,0.00149476831091,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1541,T015266,t191437,3.0000,0.00149476831091,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1542,T118131,t191437,3.0000,0.00149476831091,p78@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1543,T000928,t191437,3.0000,0.00149476831091,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1544,T074638,t191437,3.0000,0.00149476831091,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1545,T132735,t191437,3.0000,0.00149476831091,p17@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1546,T166782,t191437,3.0000,0.00149476831091,p3@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
1547,T053728,t191437,3.0000,0.00149476831091,p2@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
1548,T177958,t191437,3.0000,0.00149476831091,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1549,T172585,t191437,3.0000,0.00149476831091,p4@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1550,T041813,t191437,3.0000,0.00149476831091,p17@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1551,T066766,t191437,3.0000,0.00149476831091,p5@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1552,T144897,t191437,3.0000,0.00149476831091,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1553,T062454,t191437,3.0000,0.00149476831091,p16@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1554,T185780,t191437,3.0000,0.00149476831091,p1@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
1555,T187982,t191437,3.0000,0.00149476831091,p2@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1556,T095618,t191437,3.0000,0.00149476831091,p5@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1557,T021667,t191437,3.0000,0.00149476831091,p4@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1558,T064882,t191437,3.0000,0.00149476831091,p1@GCGR,2642,4192,P47871,GCGR,"glucagon receptor","gene with protein product"
1559,T147810,t191437,3.0000,0.00149476831091,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
1560,T023577,t191437,3.0000,0.00149402390438,p1@MGST1,4257,7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1561,T056565,t191437,3.0000,0.00149402390438,p6@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
1562,T085169,t191437,3.0000,0.00149402390438,p8@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1563,T047933,t191437,3.0000,0.00149402390438,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1564,T027245,t191437,3.0000,0.00149402390438,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1565,T001710,t191437,3.0000,0.00149402390438,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1566,T067744,t191437,3.0000,0.00149402390438,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1567,T002310,t191437,3.0000,0.00149402390438,p2@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1568,T145347,t191437,3.0000,0.00149402390438,p5@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1569,T178514,t191437,3.0000,0.00149402390438,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
1570,T134812,t191437,3.0000,0.00149402390438,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1571,T140812,t191437,3.0000,0.00149402390438,p5@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
1572,T107323,t191437,3.0000,0.00149402390438,p1@TPST2,8459,12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1573,T079689,t191437,3.0000,0.00149402390438,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1574,T120674,t191437,3.0000,0.00149402390438,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1575,T013233,t191437,3.0000,0.00149402390438,p4@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1576,T007464,t191437,3.0000,0.00149402390438,p7@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1577,T168708,t191437,3.0000,0.00149402390438,p18@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1578,T041746,t191437,3.0000,0.00149402390438,p21@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1579,T140322,t191437,3.0000,0.00149402390438,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1580,T134816,t191437,3.0000,0.00149402390438,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1581,T152612,t191437,3.0000,0.00149402390438,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1582,T191437,t192317,3.0000,0.00149402390438,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1583,T178868,t191437,3.0000,0.00149328023892,p2@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1584,T145335,t191437,3.0000,0.00149328023892,p30@ALB,213,399,,ALB,albumin,"gene with protein product"
1585,T137788,t191437,3.0000,0.00149328023892,p1@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
1586,T004840,t191437,3.0000,0.00149328023892,p5@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1587,T037277,t191437,3.0000,0.00149328023892,p2@C14orf167,,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1588,T172588,t191437,3.0000,0.00149328023892,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1589,T087572,t191437,3.0000,0.00149328023892,p2@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1590,T095636,t191437,3.0000,0.00149328023892,p2@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
1591,T140916,t191437,3.0000,0.00149328023892,p4@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1592,T013443,t191437,3.0000,0.00149328023892,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1593,T122174,t191437,3.0000,0.00149328023892,p2@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1594,T144151,t191437,3.0000,0.00149328023892,p6@TXK,7294,12434,,TXK,"TXK tyrosine kinase","gene with protein product"
1595,T180163,t191437,3.0000,0.00149328023892,p3@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1596,T136394,t191437,3.0000,0.00149328023892,p1@CACNA2D3-AS1,,40702,,CACNA2D3-AS1,"CACNA2D3 antisense RNA 1","RNA, long non-coding"
1597,T018465,t191437,3.0000,0.00149328023892,p3@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1598,T143726,t191437,3.0000,0.00149328023892,p8@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1599,T088724,t191437,3.0000,0.00149328023892,p9@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1600,T071828,t191437,3.0000,0.00149253731343,"p3@TM6SF2,p6@HAPLN4","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1601,T140782,t191437,3.0000,0.00149253731343,p10@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1602,T084772,t191437,3.0000,0.00149253731343,p2@NR1I3,9970,7969,E9PCF2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1603,T170214,t191437,3.0000,0.00149253731343,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1604,T018562,t191437,3.0000,0.00149253731343,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1605,T111634,t191437,3.0000,0.00149253731343,p1@MARCO,8685,6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1606,T076972,t191437,3.0000,0.00149253731343,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1607,T168711,t191437,3.0000,0.00149253731343,p13@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1608,T047193,t191437,3.0000,0.00149253731343,p25@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1609,T058820,t191437,3.0000,0.00149253731343,p3@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1610,T041730,t191437,3.0000,0.00149253731343,p16@SERPINA1,5265,8941,"C1KH65,P01009",SERPINA1,"serpin family A member 1","gene with protein product"
1611,T078678,t191437,3.0000,0.00149253731343,p2@A1BG,1,5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
