Hs-RNF144B,2000,1000,T162363-RNF144B,"p1@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1147,T161721,t162363,96.0000,0.0478087649402,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1148,T100391,t162363,96.0000,0.0477849676456,p4@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1149,T054344,t162363,95.0000,0.0474051896208,p3@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
1150,T161529,t162363,95.0000,0.0473815461347,p1@IGF2R,3482,5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
1151,T100336,t162363,95.0000,0.0473107569721,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1152,T119388,t162363,95.0000,0.0472401790154,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1153,T162363,t175722,95.0000,0.0471464019851,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1154,T038354,t162363,93.0000,0.0464071856287,p1@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1155,T098770,t162363,93.0000,0.0463840399002,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1156,T161440,t162363,93.0000,0.0463378176383,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1157,T162363,t163637,93.0000,0.0463378176383,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1158,T111294,t162363,92.0000,0.045885286783,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1159,T009538,t162363,92.0000,0.0458167330677,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
1160,T016609,t162363,91.0000,0.045341305431,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1161,T039365,t162363,91.0000,0.045341305431,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1162,T089071,t162363,91.0000,0.0452736318408,p4@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1163,T152006,t162363,91.0000,0.0452061599603,p3@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1164,T064126,t162363,90.0000,0.0448877805486,p5@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1165,T162363,t176993,90.0000,0.0448877805486,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1166,T000270,t162363,90.0000,0.0447984071677,p5@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1167,T084590,t162363,89.0000,0.0444555444555,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
1168,T158062,t162363,89.0000,0.0443668993021,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1169,T066513,t162363,88.0000,0.0438028870085,p2@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1170,T147968,t162363,88.0000,0.0437810945274,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1171,T155650,t162363,87.0000,0.0433266932271,p5@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1172,T080048,t162363,86.0000,0.0428500249128,p3@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1173,T147962,t162363,86.0000,0.0428500249128,p9@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1174,T045685,t162363,85.0000,0.0423306772908,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1175,T162363,t188845,85.0000,0.0423096067695,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1176,T162363,t199010,85.0000,0.0422885572139,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1177,T124701,t162363,84.0000,0.0418535127055,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1178,T028755,t162363,84.0000,0.0417495029821,p9@PTPN6,5777,9658,F5H0N8,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1179,T107749,t162363,84.0000,0.0416666666667,p1@DUSP18,150290,18484,"Q8NEJ0,F8VX42,F2Z2P2",DUSP18,"dual specificity phosphatase 18","gene with protein product"
1180,T124381,t162363,83.0000,0.0414171656687,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1181,T118905,t162363,83.0000,0.0413758723829,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1182,T162363,t165180,83.0000,0.0413552566019,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1183,T015711,t162363,83.0000,0.0413552566019,p6@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
1184,T028916,t162363,83.0000,0.0413140866103,p6@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1185,T111103,t162363,83.0000,0.0412729985082,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
1186,T016612,t162363,82.0000,0.0407960199005,p8@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1187,T111583,t162363,81.0000,0.0403788634098,p1@CCDC93,54520,25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
1188,T009564,t162363,80.0000,0.0398009950249,p2@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1189,T150780,t162363,80.0000,0.0398009950249,p1@C5orf62,85027,30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1190,T006531,t162363,79.0000,0.0393622321873,p14@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1191,T107253,t162363,79.0000,0.0393034825871,p3@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1192,T160399,t162363,79.0000,0.0392839383391,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1193,T125649,t162363,78.0000,0.0389221556886,p1@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1194,T031393,t162363,77.0000,0.0383848454636,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1195,T159718,t162363,77.0000,0.0383466135458,p7@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1196,T005040,t162363,76.0000,0.0378863409771,p1@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1197,T098864,t162363,76.0000,0.0378297660528,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1198,T136308,t162363,76.0000,0.0378297660528,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
1199,T162363,t163408,75.0000,0.0373505976096,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1200,T035540,t162363,75.0000,0.0373505976096,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1201,T062449,t162363,75.0000,0.0373505976096,p8@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1202,T160285,t162363,75.0000,0.0373320059731,p4@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
1203,T152659,t162363,75.0000,0.0372393247269,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1204,T162363,t173182,74.0000,0.0368709516692,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1205,T058959,t162363,74.0000,0.0368709516692,p3@TMEM106A,113277,28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
1206,T046345,t162363,74.0000,0.036815920398,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
1207,T162363,t196904,74.0000,0.0367976131278,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1208,T162363,t186832,74.0000,0.0367793240557,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1209,T029972,t162363,74.0000,0.0367610531545,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1210,T153954,t162363,73.0000,0.0363908275174,p3@RICTOR,253260,28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1211,T040144,t162363,73.0000,0.0363726955655,p3@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1212,T162363,t169385,73.0000,0.0363726955655,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1213,T076951,t162363,73.0000,0.0363545816733,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1214,T162363,t187922,73.0000,0.0363184079602,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1215,T162363,t176148,72.0000,0.0358387257342,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1216,T162363,t184025,69.0000,0.0343625498008,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1217,T162363,t193703,68.0000,0.0339490763854,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1218,T001812,t162363,68.0000,0.0339152119701,p4@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1219,T162363,t183667,68.0000,0.0338814150473,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1220,T061036,t162363,68.0000,0.0338308457711,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1221,T011723,t162363,68.0000,0.0338140228742,p13@APLP2,334,598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1222,T003275,t162363,68.0000,0.0338140228742,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1223,T113692,t162363,68.0000,0.0337972166998,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1224,T153863,t162363,67.0000,0.0334164588529,p3@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1225,T162363,t162728,67.0000,0.0334164588529,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1226,T097999,t162363,67.0000,0.0333665338645,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1227,T077938,t162363,67.0000,0.033349925336,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1228,T085276,t162363,66.0000,0.0329012961117,p3@RCSD1,92241,28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1229,T014693,t162363,66.0000,0.0328358208955,p6@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1230,T020388,t162363,66.0000,0.0328031809145,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1231,T101505,t162363,66.0000,0.0327056491576,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
1232,T157277,t162363,65.0000,0.0323544051767,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1233,T089477,t162363,65.0000,0.0323222277474,p4@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1234,T130652,t162363,65.0000,0.0323061630219,p1@SH3BP5,9467,10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1235,T162363,t172873,64.0000,0.0319042871386,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1236,T075698,t162363,64.0000,0.0318725099602,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1237,T162363,t165065,64.0000,0.0318566450971,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1238,T067698,t162363,63.0000,0.0314371257485,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1239,T041960,t162363,63.0000,0.031405782652,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1240,T093901,t162363,63.0000,0.031405782652,p1@COL8A2,1296,2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1241,T106288,t162363,63.0000,0.0313588850174,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
1242,T140228,t162363,61.0000,0.030408773679,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1243,T152157,t162363,61.0000,0.0303936223219,p3@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1244,T162363,t173901,61.0000,0.0303936223219,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1245,T083555,t162363,61.0000,0.030303030303,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1246,T162363,t176750,60.0000,0.0299550673989,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1247,T071034,t162363,60.0000,0.0299251870324,p1@FAM32A,26017,24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
1248,T034932,t162363,60.0000,0.0298804780876,p21@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1249,T023378,t162363,60.0000,0.0298804780876,p2@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1250,T084963,t162363,60.0000,0.0298359025361,p2@ZBTB17,7709,12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1251,T006436,t162363,59.0000,0.0294264339152,p7@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1252,T037839,t162363,59.0000,0.0294117647059,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1253,T162363,t182354,59.0000,0.0293386374938,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1254,T079791,t162363,58.0000,0.028927680798,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1255,T116657,t162363,58.0000,0.028898854011,p1@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1256,T097548,t162363,58.0000,0.028898854011,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1257,T135158,t162363,58.0000,0.028898854011,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1258,T156889,t162363,58.0000,0.0288700846192,p1@ELL2,22936,17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1259,T162363,t164279,58.0000,0.028855721393,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1260,T134663,t162363,58.0000,0.0288413724515,p1@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1261,T031974,t162363,58.0000,0.0288127173373,p1@FTH1P7,,3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
1262,T128220,t162363,57.0000,0.0284005979073,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1263,T109535,t162363,57.0000,0.0283864541833,p1@PARVB,29780,14653,"Q9HBI1,B0QYP6",PARVB,"parvin beta","gene with protein product"
1264,T033430,t162363,56.0000,0.0279580629056,p2@KIAA0226L,80183,20420,Q5W050,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1265,T008199,t162363,56.0000,0.0278884462151,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1266,T035340,t162363,56.0000,0.027846842367,p4@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1267,T107511,t162363,56.0000,0.0278191753602,p3@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1268,T162363,t182331,55.0000,0.0274451097804,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1269,T162363,t165064,55.0000,0.0274177467597,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1270,T045353,t162363,55.0000,0.0274040857,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1271,T084815,t162363,55.0000,0.027390438247,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1272,T094349,t162363,55.0000,0.027390438247,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1273,T162363,t195842,55.0000,0.0273768043803,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1274,T104185,t162363,54.0000,0.026959560659,p2@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
1275,T013635,t162363,54.0000,0.0269461077844,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1276,T162363,t179376,54.0000,0.0269461077844,p1@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1277,T061852,t162363,54.0000,0.0269326683292,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1278,T093018,t162363,54.0000,0.0269326683292,p1@C1orf38,9473,16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
