Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1667,T089187,t133565,180.0000,0.0897755610973,p12@TRAF3IP3,80342,30766,E2QRE5,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1668,T036373,t133565,180.0000,0.0895968143355,p58@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1669,T058655,t133565,179.0000,0.0892323030907,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1670,T012299,t133565,179.0000,0.0891434262948,p5@IFITM10,402778,40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1671,T075646,t133565,179.0000,0.0890547263682,p9@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1672,T133565,t166280,179.0000,0.0887896825397,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1673,T133565,t141237,178.0000,0.0887780548628,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1674,T083604,t133565,178.0000,0.0886454183267,p9@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1675,T115266,t133565,176.0000,0.0876930742402,p1@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1676,T133565,t172727,176.0000,0.0876057740169,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1677,T133565,t190330,175.0000,0.0872817955112,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1678,T023226,t133565,175.0000,0.0872817955112,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1679,T133565,t165882,175.0000,0.0871080139373,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1680,T133565,t145005,175.0000,0.0869781312127,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1681,T054914,t133565,174.0000,0.0866965620329,p6@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1682,T133565,t170893,174.0000,0.0866965620329,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1683,T133565,t151930,174.0000,0.0866102538576,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1684,T007820,t133565,174.0000,0.0866102538576,p1@LIPN,643418,23452,,LIPN,"lipase family member N","gene with protein product"
1685,T071809,t133565,174.0000,0.0865241173545,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1686,T064224,t133565,173.0000,0.0864135864136,p2@CANT1,124583,19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1687,T103527,t133565,172.0000,0.0854021847071,p6@TPD52L2,7165,12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1688,T119468,t133565,171.0000,0.0852442671984,p3@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1689,T020897,t133565,171.0000,0.0851593625498,p3@PRH1,5554,9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
1690,T133565,t165665,171.0000,0.0851593625498,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1691,T133565,t145014,170.0000,0.0847880299252,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1692,T027912,t133565,170.0000,0.0847035376183,p5@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1693,T071481,t133565,170.0000,0.0847035376183,p5@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1694,T133565,t198069,170.0000,0.0845771144279,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1695,T063354,t133565,169.0000,0.0843734398402,p2@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
1696,T111920,t133565,169.0000,0.084289276808,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1697,T079823,t133565,169.0000,0.0842472582253,p1@S1PR1,1901,3165,"P21453,B4DLH9",S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1698,T074017,t133565,168.0000,0.0834990059642,p1@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1699,T053341,t133565,167.0000,0.0833333333333,p6@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1700,T133565,t175578,167.0000,0.0832087693074,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1701,T075169,t133565,167.0000,0.0831673306773,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1702,T133565,t165202,167.0000,0.0831259333001,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1703,T089615,t133565,167.0000,0.0830432620587,p1@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1704,T062864,t133565,167.0000,0.0829607550919,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1705,T133565,t163968,165.0000,0.0822122571001,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1706,T083409,t133565,165.0000,0.082171314741,p6@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
1707,T047488,t133565,165.0000,0.082171314741,p1@MRPL46,26589,1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
1708,T133565,t164247,165.0000,0.0821304131409,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1709,T063285,t133565,165.0000,0.0820487319741,p13@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1710,T128618,t133565,165.0000,0.0820487319741,p5@TPRA1,131601,30413,C9JU06,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1711,T036376,t133565,165.0000,0.0820487319741,p50@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1712,T133565,t145095,163.0000,0.0812562313061,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1713,T088727,t133565,163.0000,0.0811752988048,p20@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1714,T081205,t133565,163.0000,0.0811752988048,p1@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1715,T083881,t133565,163.0000,0.081013916501,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1716,T110049,t133565,162.0000,0.0807174887892,p1@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1717,T133565,t143818,162.0000,0.080476900149,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1718,T133565,t152833,161.0000,0.0803393213573,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1719,T060004,t133565,161.0000,0.080259222333,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1720,T012751,t133565,160.0000,0.0798403193613,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1721,T133565,t170894,160.0000,0.0796812749004,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1722,T075629,t133565,160.0000,0.0795624067628,p1@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1723,T014634,t133565,159.0000,0.0791832669323,p3@NR1H3,10062,7966,"F8WEY6,C9JCS0",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1724,T057864,t133565,159.0000,0.079143852663,p1@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1725,T042685,t133565,159.0000,0.0789865871833,p1@GREM1,26585,2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1726,T089321,t133565,158.0000,0.0788029925187,p4@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
1727,T063187,t133565,158.0000,0.0787637088734,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1728,T111918,t133565,158.0000,0.0787244643747,p13@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1729,T114134,t133565,157.0000,0.0780318091451,p14@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1730,T086355,t133565,156.0000,0.0778054862843,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1731,T015583,t133565,156.0000,0.0777666999003,p9@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1732,T063507,t133565,156.0000,0.0777666999003,p3@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1733,T133565,t140125,156.0000,0.0777666999003,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1734,T117375,t133565,156.0000,0.0776505724241,p2@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1735,T085516,t133565,155.0000,0.0773453093812,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1736,T133565,t165752,154.0000,0.0768079800499,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1737,T133565,t161233,154.0000,0.0766169154229,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1738,T025423,t133565,153.0000,0.0761572921852,p14@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1739,T133565,t172794,153.0000,0.0760815514669,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1740,T133565,t200571,152.0000,0.0755842864247,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1741,T133565,t152194,151.0000,0.0751992031873,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1742,T099250,t133565,151.0000,0.0751992031873,p1@CST5,1473,2477,P28325,CST5,"cystatin D","gene with protein product"
1743,T133565,t154287,151.0000,0.0749379652605,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1744,T032834,t133565,150.0000,0.0746268656716,p3@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1745,T133565,t142546,150.0000,0.0744786494538,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1746,T009483,t133565,149.0000,0.074203187251,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1747,T017182,t133565,149.0000,0.0741662518666,p1@CATSPER1,117144,17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1748,T085514,t133565,149.0000,0.0739821251241,p14@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1749,T071121,t133565,148.0000,0.0738522954092,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1750,T133565,t189392,148.0000,0.0738154613466,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1751,T092382,t133565,148.0000,0.073668491787,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1752,T133565,t182877,148.0000,0.073668491787,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1753,T133565,t135031,147.0000,0.0732801595214,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1754,T032067,t133565,147.0000,0.0732436472347,p4@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1755,T061062,t133565,147.0000,0.0732436472347,p5@LPO,4025,6678,F5H386,LPO,lactoperoxidase,"gene with protein product"
1756,T103252,t133565,147.0000,0.0732071713147,p24@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1757,T100379,t133565,144.0000,0.0718562874251,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1758,T124354,t133565,144.0000,0.0718204488778,p9@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1759,T117029,t133565,144.0000,0.0717131474104,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1760,T133565,t151924,144.0000,0.0716061660865,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1761,T133565,t174328,143.0000,0.0712506228201,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1762,T133565,t197832,143.0000,0.071144278607,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1763,T083748,t133565,143.0000,0.0711089010443,p6@RRNAD1,51093,24273,E5RIL6,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1764,T035444,t133565,143.0000,0.0710735586481,p25@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1765,T048827,t133565,142.0000,0.0705765407555,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1766,T047382,t133565,141.0000,0.0702541106129,p8@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1767,T112010,t133565,141.0000,0.0701841712295,p51@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1768,T133565,t183966,141.0000,0.0700795228628,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1769,T120539,t133565,140.0000,0.0699300699301,p18@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1770,T133565,t169648,139.0000,0.0692231075697,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1771,T133565,t144976,139.0000,0.0691542288557,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1772,T133565,t162464,138.0000,0.0687593423019,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1773,T133565,t163643,138.0000,0.0687250996016,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1774,T112009,t133565,137.0000,0.0682270916335,p23@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1775,T133565,t172729,137.0000,0.0682270916335,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1776,T121961,t133565,136.0000,0.0678304239401,p15@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1777,T066086,t133565,136.0000,0.0677290836653,p10@GATA6,2627,4174,,GATA6,"GATA binding protein 6","gene with protein product"
1778,T133565,t159237,136.0000,0.0677290836653,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1779,T133565,t172155,136.0000,0.0676953708313,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1780,T089764,t133565,136.0000,0.0676953708313,p1@ALPL,249,438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1781,T074610,t133565,136.0000,0.0676953708313,p1@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1782,T049183,t133565,135.0000,0.0672310756972,p1@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
1783,T133565,t164859,135.0000,0.0671641791045,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1784,T133565,t161606,133.0000,0.0662680617838,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1785,T035895,t133565,133.0000,0.0662020905923,p10@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1786,T133565,t160972,133.0000,0.0661033797217,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1787,T133565,t145103,132.0000,0.0658682634731,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1788,T049713,t133565,132.0000,0.0658354114713,p12@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1789,T016050,t133565,132.0000,0.0658025922233,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
1790,T108589,t133565,132.0000,0.065671641791,p1@CDC42EP1,11135,17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1791,T097864,t133565,132.0000,0.065671641791,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1792,T026120,t133565,132.0000,0.0656389855793,p6@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1793,T130752,t133565,131.0000,0.0652390438247,p1@PABPC1P10,,37992,,PABPC1P10,"poly(A) binding protein cytoplasmic 1 pseudogene 10",pseudogene
1794,T133565,t180532,131.0000,0.0652390438247,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1795,T133565,t169014,131.0000,0.0652390438247,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1796,T066955,t133565,131.0000,0.0652065704331,p8@TGIF1,7050,11776,A6NE42,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1797,T133565,t187832,131.0000,0.0651741293532,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1798,T086238,t133565,131.0000,0.0651741293532,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
1799,T115113,t133565,130.0000,0.0648379052369,p2@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1800,T133565,t166100,130.0000,0.0647410358566,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1801,T026112,t133565,130.0000,0.0646766169154,p3@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1802,T047267,t133565,130.0000,0.0646444554948,p1@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1803,T133565,t155385,130.0000,0.0646123260437,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1804,T133565,t160967,129.0000,0.0643391521197,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
