Hs-SMEK2,2000,1000,T123755-SMEK2,"p7@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1441,T123755,t129791,109.0000,0.0543640897756,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1442,T070053,t123755,109.0000,0.0543099152965,p3@ZNF791,163049,26895,F5GXD7,ZNF791,"zinc finger protein 791","gene with protein product"
1443,T035641,t123755,109.0000,0.0542828685259,p3@KLC1,3831,6387,G5E9S8,KLC1,"kinesin light chain 1","gene with protein product"
1444,T123755,t161318,109.0000,0.0542828685259,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1445,T038934,t123755,109.0000,0.0541211519364,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1446,T123755,t194571,108.0000,0.0537848605578,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1447,T046497,t123755,108.0000,0.0537580886013,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1448,T019266,t123755,108.0000,0.0537046245649,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1449,T123755,t189066,108.0000,0.0536246276068,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1450,T123755,t160702,107.0000,0.0532338308458,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1451,T107277,t123755,106.0000,0.052736318408,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1452,T091848,t123755,105.0000,0.0523690773067,p10@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
1453,T032145,t123755,105.0000,0.0522908366534,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
1454,T065313,t123755,105.0000,0.0522908366534,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1455,T123755,t130977,105.0000,0.0522128294381,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1456,T123755,t187616,104.0000,0.0518703241895,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1457,T069964,t123755,104.0000,0.0518444666002,p1@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1458,T047882,t123755,104.0000,0.0517928286853,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1459,T123755,t154146,104.0000,0.0517928286853,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1460,T123755,t178910,103.0000,0.0514485514486,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1461,T123755,t153193,103.0000,0.0513715710723,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1462,T123755,t131315,103.0000,0.0513715710723,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1463,T022794,t123755,103.0000,0.0513203786746,p3@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1464,T123755,t182566,103.0000,0.0513203786746,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1465,T123755,t169248,103.0000,0.0512437810945,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1466,T078582,t123755,102.0000,0.0508474576271,p3@ZNF776,284309,26765,C9J7N9,ZNF776,"zinc finger protein 776","gene with protein product"
1467,T108853,t123755,101.0000,0.0503489531406,p4@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1468,T015745,t123755,100.0000,0.0499001996008,p3@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
1469,T069993,t123755,100.0000,0.0498753117207,p2@ZNF44,51710,13110,P15621,ZNF44,"zinc finger protein 44","gene with protein product"
1470,T123755,t198740,100.0000,0.049850448654,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1471,T075677,t123755,100.0000,0.0496277915633,p6@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1472,T064883,t123755,99.0000,0.0494258612082,p2@GCGR,2642,4192,,GCGR,"glucagon receptor","gene with protein product"
1473,T017281,t123755,99.0000,0.0493765586035,p2@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1474,T123755,t123761,99.0000,0.0492537313433,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1475,T042948,t123755,99.0000,0.0492292391845,p2@AQR,9716,29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1476,T123755,t170454,99.0000,0.0492047713718,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1477,T060902,t123755,98.0000,0.0488778054863,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1478,T009358,t123755,98.0000,0.0488778054863,p10@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1479,T123755,t130524,98.0000,0.0488290981565,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1480,T035426,t123755,98.0000,0.0487077534791,p2@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
1481,T012455,t123755,97.0000,0.0483549351944,p4@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1482,T040093,t123755,97.0000,0.0483549351944,p3@SLC8A3,6547,11070,"Q5K3P6,P57103,B3KU59,Q5K3P7",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1483,T123755,t139528,97.0000,0.0482827277252,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1484,T120143,t123755,97.0000,0.0482827277252,p1@NPPC,4880,7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
1485,T080757,t123755,97.0000,0.0482827277252,p1@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
1486,T123755,t189298,97.0000,0.0481628599801,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1487,T038506,t123755,97.0000,0.0480435859336,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
1488,T025602,t123755,96.0000,0.0477849676456,p13@TUBA1A,7846,20766,F8VXZ7,TUBA1A,"tubulin alpha 1a","gene with protein product"
1489,T123755,t183215,96.0000,0.0477611940299,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1490,T028059,t123755,96.0000,0.0477611940299,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1491,T040984,t123755,95.0000,0.0473343298455,p3@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1492,T123755,t147209,95.0000,0.0473107569721,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1493,T123755,t132465,95.0000,0.047263681592,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1494,T123755,t199453,94.0000,0.0467894474863,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1495,T123755,t154975,93.0000,0.0464071856287,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1496,T082331,t123755,93.0000,0.0463840399002,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
1497,T019168,t123755,93.0000,0.0463609172483,p5@DLG2,1740,2901,"B7Z2T4,Q15700,Q6ZSU2",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1498,T086209,t123755,93.0000,0.0463378176383,p12@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1499,T123755,t135403,92.0000,0.0458167330677,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1500,T123755,t162285,92.0000,0.0457711442786,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1501,T123755,t179846,91.0000,0.0452736318408,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1502,T079071,t123755,90.0000,0.044776119403,p2@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1503,T123755,t146779,90.0000,0.0447093889717,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1504,T123755,t165163,89.0000,0.0443227091633,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1505,T049361,t123755,89.0000,0.0443227091633,p4@FAHD1,81889,14169,Q6P587,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1506,T059010,t123755,89.0000,0.0443227091633,p7@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1507,T067454,t123755,89.0000,0.0442565887618,p3@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1508,T070422,t123755,88.0000,0.0439121756487,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1509,T123755,t145947,87.0000,0.043369890329,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1510,T123755,t129346,87.0000,0.043369890329,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1511,T115033,t123755,87.0000,0.0432835820896,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1512,T063997,t123755,87.0000,0.0432835820896,p10@SOCS3,9021,19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1513,T123755,t176999,87.0000,0.0432835820896,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1514,T110046,t123755,87.0000,0.043219076006,p8@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1515,T123755,t179492,86.0000,0.042828685259,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1516,T029221,t123755,86.0000,0.0428073668492,p7@OSBPL8,114882,16396,F8VUA7,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1517,T089363,t123755,86.0000,0.0427860696517,p3@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1518,T096378,t123755,85.0000,0.0423728813559,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
1519,T062880,t123755,85.0000,0.0423306772908,p7@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1520,T049754,t123755,84.0000,0.041958041958,p1@SLC7A5P2,"387254,100271836",24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
1521,T017315,t123755,84.0000,0.0418952618454,p2@ILK,3611,6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
1522,T123755,t131506,84.0000,0.0418743768694,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1523,T123755,t179310,84.0000,0.0418743768694,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1524,T123755,t190666,84.0000,0.0418326693227,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1525,T003913,t123755,84.0000,0.0418326693227,p3@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1526,T123755,t153971,84.0000,0.0417702635505,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1527,T019065,t123755,84.0000,0.0416873449132,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1528,T104824,t123755,83.0000,0.0414171656687,p3@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1529,T067327,t123755,83.0000,0.0413140866103,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1530,T123755,t124104,83.0000,0.0413140866103,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1531,T106673,t123755,83.0000,0.0412935323383,p7@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
1532,T042077,t123755,82.0000,0.0408163265306,p10@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1533,T110573,t123755,82.0000,0.0408163265306,p2@SLC9A2,6549,11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
1534,T123755,t164683,82.0000,0.0407960199005,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1535,T123755,t142552,82.0000,0.0407352210631,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1536,T123755,t193902,81.0000,0.0404191616766,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1537,T123755,t133352,81.0000,0.0404191616766,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1538,T111789,t123755,81.0000,0.0403587443946,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1539,T123755,t163592,81.0000,0.040318566451,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1540,T103576,t123755,81.0000,0.0402985074627,p9@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1541,T123755,t197371,80.0000,0.0399002493766,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1542,T123744,t123755,79.0000,0.0393818544367,p2@CCDC104,112942,30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1543,T114738,t123755,79.0000,0.0393622321873,p5@DYNC1I2,1781,2964,F8W8S0,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1544,T026423,t123755,79.0000,0.0393426294821,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1545,T044170,t123755,78.0000,0.0388833499501,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
1546,T123755,t144191,78.0000,0.0388639760837,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1547,T001756,t123755,78.0000,0.0388446215139,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1548,T096200,t123755,78.0000,0.0387866732969,p7@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1549,T074951,t123755,78.0000,0.0387673956262,p1@CEACAM1,634,1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1550,T105249,t123755,78.0000,0.0387673956262,p5@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1551,T019963,t123755,76.0000,0.0378863409771,p1@GAS2L3,283431,27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1552,T123755,t131395,76.0000,0.0378297660528,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1553,T082737,t123755,76.0000,0.0378297660528,p1@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
1554,T044671,t123755,76.0000,0.0378297660528,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1555,T117072,t123755,76.0000,0.037773359841,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1556,T044038,t123755,75.0000,0.0373692077728,p4@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1557,T007490,t123755,74.0000,0.0368342458935,p7@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1558,T019459,t123755,73.0000,0.0364089775561,p2@CHORDC1,26973,14525,"E9PIF7,E9PIZ4,E9PL00",CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1559,T093927,t123755,73.0000,0.0363908275174,p2@THRAP3,9967,22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1560,T096573,t123755,73.0000,0.0363545816733,p3@ANKRD13C,81573,25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1561,T070809,t123755,73.0000,0.0363364858138,p3@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1562,T123755,t134229,72.0000,0.0359460808787,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1563,T025108,t123755,72.0000,0.0359281437126,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1564,T082779,t123755,72.0000,0.0358923230309,p4@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1565,T104727,t123755,72.0000,0.0358744394619,p24@SON,6651,11183,P18583,SON,"SON DNA binding protein","gene with protein product"
1566,T123755,t185264,72.0000,0.0358744394619,p7@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1567,T112086,t123755,72.0000,0.0358565737052,p3@SAP130,79595,29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
