Hs-CUX1,2000,1000,T169044-CUX1,"p6@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1249,T119465,t169044,161.0000,0.0801792828685,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1250,T169044,t177777,159.0000,0.0790651417205,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1251,T169044,t196624,155.0000,0.0772681954138,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1252,T139861,t169044,155.0000,0.0772296960638,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1253,T169044,t169943,154.0000,0.0766932270916,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1254,T102887,t169044,153.0000,0.0763854218672,p1@TH1L,51497,15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1255,T156035,t169044,150.0000,0.0747384155456,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1256,T088845,t169044,150.0000,0.0747384155456,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1257,T103551,t169044,149.0000,0.0743142144638,p1@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1258,T169044,t179702,149.0000,0.074240159442,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1259,T133525,t169044,148.0000,0.0738154613466,p1@PIGX,54965,26046,"A8MSL3,Q8TBF5",PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1260,T043428,t169044,148.0000,0.0737051792829,p4@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1261,T141290,t169044,148.0000,0.073668491787,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1262,T127586,t169044,148.0000,0.073631840796,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1263,T159496,t169044,148.0000,0.0735952262556,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1264,T136536,t169044,147.0000,0.0732436472347,p7@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1265,T073773,t169044,147.0000,0.0730253353204,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1266,T093550,t169044,146.0000,0.072745391131,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1267,T169044,t191161,146.0000,0.0726729716277,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1268,T167149,t169044,146.0000,0.072564612326,p29@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1269,T073556,t169044,145.0000,0.0722111553785,p1@ZFP82,284406,28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1270,T094858,t169044,145.0000,0.0721393034826,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1271,T144482,t169044,145.0000,0.0721393034826,p4@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1272,T169044,t194362,144.0000,0.0718204488778,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1273,T169044,t188557,144.0000,0.0717846460618,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1274,T169044,t177783,144.0000,0.0717131474104,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1275,T169044,t197345,144.0000,0.0716417910448,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1276,T070962,t169044,143.0000,0.0712861415753,p2@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1277,T169044,t193274,142.0000,0.0707876370887,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1278,T163875,t169044,139.0000,0.0693959061408,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
1279,T016910,t169044,139.0000,0.0692575984056,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1280,T169044,t193924,139.0000,0.0692231075697,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1281,T169044,t186428,137.0000,0.0683291770574,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1282,T083246,t169044,137.0000,0.068295114656,p4@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1283,T083774,t169044,137.0000,0.0682270916335,p16@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1284,T053264,t169044,135.0000,0.067298105683,p2@ESRP2,80004,26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1285,T167164,t169044,135.0000,0.067264573991,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1286,T117434,t169044,135.0000,0.0671976107516,p1@KRT8P15,,33367,,KRT8P15,"keratin 8 pseudogene 15",pseudogene
1287,T169044,t197346,135.0000,0.0671641791045,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1288,T169044,t181881,135.0000,0.067097415507,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1289,T010709,t169044,134.0000,0.0668996505242,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
1290,T169044,t198557,134.0000,0.066567312469,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1291,T016739,t169044,133.0000,0.0663341645885,p13@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1292,T145954,t169044,133.0000,0.066235059761,p1@ANXA3,306,541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
1293,T088847,t169044,132.0000,0.0657043305127,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1294,T074985,t169044,132.0000,0.065606361829,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1295,T138572,t169044,131.0000,0.0652715495765,p2@ZNF518B,85460,29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
1296,T078459,t169044,131.0000,0.0652065704331,p1@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
1297,T110114,t169044,131.0000,0.065141720537,p1@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1298,T132363,t169044,127.0000,0.063184079602,p2@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1299,T169044,t187244,126.0000,0.0627490039841,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1300,T015688,t169044,126.0000,0.0626865671642,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
1301,T163802,t169044,126.0000,0.0626553953257,p4@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1302,T006951,t169044,125.0000,0.0623130608175,p6@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1303,T161844,t169044,124.0000,0.0618453865337,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1304,T037280,t169044,124.0000,0.0618453865337,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1305,T169044,t178799,124.0000,0.0617529880478,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1306,T101812,t169044,124.0000,0.0616915422886,p5@ARFGEF2,10564,15853,Q9Y6D5,ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1307,T058331,t169044,123.0000,0.0611940298507,p6@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
1308,T064424,t169044,123.0000,0.0611940298507,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1309,T094725,t169044,122.0000,0.0607267297163,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1310,T135082,t169044,122.0000,0.0606965174129,p5@CCR3,1232,1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1311,T147264,t169044,121.0000,0.0601990049751,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1312,T083777,t169044,120.0000,0.0599101347978,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1313,T037323,t169044,120.0000,0.0597609561753,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1314,T169044,t178090,120.0000,0.0597014925373,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1315,T155189,t169044,120.0000,0.0596421471173,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1316,T094586,t169044,119.0000,0.0592924763328,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1317,T077692,t169044,119.0000,0.0592629482072,p29@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1318,T169044,t196574,118.0000,0.0588528678304,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1319,T169044,t190123,118.0000,0.0588235294118,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1320,T102575,t169044,117.0000,0.0582089552239,p1@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1321,T154866,t169044,116.0000,0.0578842315369,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1322,T042141,t169044,116.0000,0.0577114427861,p1@ALDH1A3,220,409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1323,T116952,t169044,116.0000,0.057682744903,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1324,T110706,t169044,115.0000,0.0572709163347,p12@FHL2,2274,3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
1325,T169044,t190741,115.0000,0.0571570576541,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1326,T169044,t190128,114.0000,0.0568295114656,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1327,T169044,t177793,114.0000,0.0568295114656,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1328,T133495,t169044,114.0000,0.0568011958146,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1329,T012782,t169044,114.0000,0.0568011958146,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1330,T034292,t169044,114.0000,0.0567446490791,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1331,T113685,t169044,114.0000,0.0565756823821,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1332,T169044,t196714,113.0000,0.0562749003984,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1333,T111753,t169044,113.0000,0.0561909497762,p1@INHBB,3625,6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1334,T017121,t169044,112.0000,0.0558046836074,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1335,T072484,t169044,111.0000,0.055416874688,p2@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1336,T169044,t175728,111.0000,0.0552788844622,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1337,T008883,t169044,111.0000,0.0551689860835,p15@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1338,T125265,t169044,110.0000,0.0547536087606,p4@LBX2,85474,15525,G3V218,LBX2,"ladybird homeobox 2","gene with protein product"
1339,T106512,t169044,110.0000,0.0547263681592,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1340,T030532,t169044,110.0000,0.0546448087432,p3@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1341,T062731,t169044,108.0000,0.0536779324056,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1342,T169044,t197302,108.0000,0.0535980148883,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1343,T022942,t169044,107.0000,0.0532603285217,p9@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1344,T060784,t169044,107.0000,0.0532073595226,p3@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1345,T129282,t169044,106.0000,0.0528942115768,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1346,T054684,t169044,106.0000,0.0528414755733,p1@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1347,T077232,t169044,106.0000,0.0527888446215,p6@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1348,T151876,t169044,105.0000,0.0523952095808,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1349,T117162,t169044,105.0000,0.0522908366534,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1350,T108864,t169044,105.0000,0.0522648083624,p13@JOSD1,9929,28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
1351,T048757,t169044,104.0000,0.0518703241895,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1352,T024609,t169044,104.0000,0.0517670482827,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1353,T073668,t169044,104.0000,0.051689860835,p1@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
1354,T048416,t169044,103.0000,0.0512948207171,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1355,T169044,t179441,103.0000,0.0511674118231,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1356,T103556,t169044,102.0000,0.050822122571,p4@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1357,T022685,t169044,101.0000,0.0502737680438,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1358,T131450,t169044,101.0000,0.0502737680438,p2@MECOM,2122,3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1359,T006098,t169044,101.0000,0.0502487562189,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1360,T169044,t199858,99.0000,0.0493273542601,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1361,T008715,t169044,99.0000,0.0492292391845,p2@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1362,T077226,t169044,98.0000,0.048853439681,p14@KLK6,5653,6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
1363,T089627,t169044,98.0000,0.0487077534791,p2@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1364,T048179,t169044,97.0000,0.0483549351944,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1365,T030579,t169044,96.0000,0.0478802992519,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
1366,T025213,t169044,96.0000,0.0477849676456,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1367,T169044,t191018,96.0000,0.0477137176938,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1368,T011657,t169044,95.0000,0.0473343298455,p18@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1369,T169044,t194506,95.0000,0.0472166998012,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1370,T127326,t169044,94.0000,0.0469296055916,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1371,T079599,t169044,94.0000,0.0468360737419,p1@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
1372,T129568,t169044,94.0000,0.0467894474863,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1373,T088833,t169044,93.0000,0.0463378176383,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1374,T078130,t169044,93.0000,0.0462456489309,p1@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1375,T010703,t169044,92.0000,0.0458395615346,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1376,T049347,t169044,92.0000,0.0457483838886,p1@MRPS34,65993,16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1377,T116790,t169044,92.0000,0.0457256461233,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1378,T169044,t189976,91.0000,0.0454318522217,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1379,T108394,t169044,89.0000,0.0443227091633,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1380,T159989,t169044,89.0000,0.0442565887618,p1@GPR126,57211,13841,,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1381,T058745,t169044,88.0000,0.0438902743142,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1382,T127588,t169044,88.0000,0.0437593237195,p2@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1383,T143903,t169044,88.0000,0.0437158469945,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
