Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1318,T140226,t168463,114.0000,0.0567446490791,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1319,T072043,t140226,113.0000,0.0563310069791,p2@ZNF85,7639,13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
1320,T053938,t140226,113.0000,0.0562749003984,p3@ZNRF1,84937,18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
1321,T140226,t157300,112.0000,0.0558603491272,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1322,T060174,t140226,112.0000,0.0557768924303,p3@SLC35B1,10237,20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1323,T140226,t185619,112.0000,0.0557768924303,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1324,T027094,t140226,112.0000,0.0557491289199,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1325,T053425,t140226,112.0000,0.0557213930348,p4@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1326,T064400,t140226,111.0000,0.0552788844622,p5@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1327,T140226,t200715,111.0000,0.0552788844622,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1328,T140226,t148387,110.0000,0.0548354935194,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1329,T078538,t140226,109.0000,0.0542828685259,p2@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1330,T082249,t140226,109.0000,0.0542828685259,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1331,T060087,t140226,109.0000,0.0541749502982,p7@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1332,T023719,t140226,109.0000,0.0541749502982,p2@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1333,T001075,t140226,108.0000,0.0538653366584,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1334,T118991,t140226,108.0000,0.0538116591928,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1335,T140226,t188302,108.0000,0.0537848605578,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1336,T021931,t140226,107.0000,0.0532868525896,p8@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1337,T052654,t140226,107.0000,0.0532603285217,p4@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1338,T052026,t140226,107.0000,0.0531544957774,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1339,T140226,t193563,106.0000,0.052736318408,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1340,T066058,t140226,105.0000,0.0523952095808,p1@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1341,T140226,t175494,105.0000,0.0522388059701,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1342,T066447,t140226,105.0000,0.0522388059701,p2@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1343,T140226,t167639,104.0000,0.0518703241895,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1344,T083719,t140226,104.0000,0.0518186347783,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1345,T140226,t188565,104.0000,0.0517928286853,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1346,T056625,t140226,103.0000,0.0514228657014,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1347,T045127,t140226,103.0000,0.0513203786746,p1@RPS3AP6,,18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
1348,T120127,t140226,103.0000,0.0512948207171,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
1349,T140226,t148216,103.0000,0.0512948207171,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1350,T140226,t197003,102.0000,0.0509236145781,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1351,T118602,t140226,102.0000,0.0508982035928,p3@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1352,T140226,t201638,101.0000,0.0503740648379,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1353,T140226,t152667,101.0000,0.0503489531406,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1354,T059241,t140226,101.0000,0.050223769269,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1355,T140226,t165944,101.0000,0.0501988071571,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1356,T030707,t140226,100.0000,0.0498753117207,p6@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1357,T121569,t140226,100.0000,0.049850448654,p2@AGBL5,60509,26147,Q8NDL9,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
1358,T120932,t140226,100.0000,0.0497760079642,p19@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1359,T017846,t140226,100.0000,0.0496770988574,p9@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1360,T097769,t140226,100.0000,0.0496770988574,p1@CDC7,8317,1745,"O00311,F8W802",CDC7,"cell division cycle 7","gene with protein product"
1361,T049667,t140226,99.0000,0.0494258612082,p1@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
1362,T140226,t168035,99.0000,0.0492782478845,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1363,T000023,t140226,99.0000,0.0491803278689,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1364,T137818,t140226,98.0000,0.0488778054863,p5@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1365,T134404,t140226,98.0000,0.048853439681,p2@MLH1,4292,7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1366,T127518,t140226,98.0000,0.0488047808765,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1367,T087941,t140226,97.0000,0.0483790523691,p9@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1368,T063722,t140226,96.0000,0.0479041916168,p4@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1369,T075109,t140226,96.0000,0.0479041916168,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1370,T140226,t149440,96.0000,0.0478325859492,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1371,T140226,t192728,95.0000,0.047263681592,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1372,T075485,t140226,94.0000,0.046812749004,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1373,T140226,t151854,93.0000,0.0462916874067,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1374,T058085,t140226,92.0000,0.0458624127617,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1375,T140226,t152783,91.0000,0.0452961672474,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1376,T137584,t140226,91.0000,0.045183714002,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1377,T140226,t198462,91.0000,0.0451388888889,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1378,T072126,t140226,90.0000,0.0448877805486,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1379,T136369,t140226,90.0000,0.0448207171315,p4@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1380,T124171,t140226,90.0000,0.044776119403,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1381,T087800,t140226,90.0000,0.0447538538041,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1382,T065897,t140226,90.0000,0.0447538538041,p1@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1383,T013579,t140226,89.0000,0.0443447932237,p3@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1384,T117337,t140226,89.0000,0.0443006470881,p8@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1385,T034767,t140226,89.0000,0.0442786069652,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1386,T014023,t140226,89.0000,0.0442565887618,p5@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1387,T140226,t154721,88.0000,0.0438465371201,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1388,T140226,t145937,87.0000,0.043391521197,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1389,T104059,t140226,87.0000,0.043391521197,p1@PPIAP22,,17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
1390,T121395,t140226,87.0000,0.0433266932271,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1391,T013496,t140226,87.0000,0.0433266932271,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1392,T098893,t140226,87.0000,0.0432835820896,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1393,T140226,t176884,87.0000,0.0432620586773,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1394,T088168,t140226,86.0000,0.0428927680798,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1395,T069606,t140226,86.0000,0.042828685259,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1396,T140226,t190689,84.0000,0.0419370943585,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1397,T140226,t155596,84.0000,0.0418952618454,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1398,T140226,t200648,83.0000,0.0413552566019,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1399,T090487,t140226,83.0000,0.0413140866103,p3@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1400,T016584,t140226,82.0000,0.0408773678963,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1401,T018852,t140226,82.0000,0.0408570004983,p1@NARS2,79731,26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1402,T140226,t168584,82.0000,0.0407757334659,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1403,T088332,t140226,82.0000,0.0407554671968,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1404,T019063,t140226,82.0000,0.0407352210631,p9@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1405,T140226,t196758,81.0000,0.0403386454183,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1406,T057308,t140226,80.0000,0.0398208063713,p4@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1407,T140226,t183851,80.0000,0.0397812033814,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1408,T140226,t175495,79.0000,0.0393818544367,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1409,T130312,t140226,79.0000,0.0393622321873,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1410,T113548,t140226,79.0000,0.0393426294821,p5@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1411,T140226,t197349,79.0000,0.0393230462917,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1412,T140226,t149655,78.0000,0.038961038961,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1413,T085698,t140226,78.0000,0.0388639760837,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1414,T140226,t157550,78.0000,0.0388446215139,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1415,T114538,t140226,78.0000,0.038825286212,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
1416,T138535,t140226,78.0000,0.0388059701493,p8@UBE2D3,7323,12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1417,T089290,t140226,78.0000,0.0387866732969,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1418,T140226,t156202,76.0000,0.0378863409771,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1419,T045287,t140226,76.0000,0.0378674638764,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1420,T063143,t140226,76.0000,0.0378674638764,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1421,T071934,t140226,76.0000,0.0378297660528,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1422,T140226,t182411,75.0000,0.0372948781701,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1423,T140226,t148292,74.0000,0.0369261477046,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1424,T115173,t140226,74.0000,0.0369261477046,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
1425,T091826,t140226,74.0000,0.0368709516692,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
