Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1041,T094197,t177160,105.0000,0.0521350546177,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1042,T074806,t177160,104.0000,0.0518444666002,p1@ZNF574,64763,26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
1043,T069019,t177160,104.0000,0.0518186347783,p5@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1044,T079172,t177160,104.0000,0.0517670482827,p2@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1045,T067644,t177160,104.0000,0.051689860835,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1046,T083441,t177160,103.0000,0.0513972055888,p3@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1047,T126604,t177160,103.0000,0.0513715710723,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
1048,T063848,t177160,103.0000,0.0512948207171,p3@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1049,T022290,t177160,103.0000,0.0512948207171,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1050,T113996,t177160,103.0000,0.0511928429423,p6@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1051,T177160,t197870,102.0000,0.0508474576271,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1052,T122643,t177160,102.0000,0.0508474576271,p1@DHX57,90957,20086,"Q6P158,F8W801,C9J207,Q8N4U2",DHX57,"DExH-box helicase 57","gene with protein product"
1053,T054478,t177160,102.0000,0.0507715281234,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1054,T117533,t177160,99.0000,0.0493027888446,p2@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1055,T046709,t177160,98.0000,0.048853439681,p2@PSTPIP1,9051,9580,O43586,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1056,T143611,t177160,97.0000,0.0482827277252,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1057,T086355,t177160,96.0000,0.0478564307079,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1058,T176396,t177160,95.0000,0.047287207566,p9@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1059,T177160,t195935,94.0000,0.0468360737419,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1060,T061055,t177160,92.0000,0.0458167330677,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1061,T136313,t177160,92.0000,0.0457711442786,p2@SFMBT1,51460,20255,C9IY64,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1062,T028343,t177160,92.0000,0.0457711442786,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1063,T100769,t177160,92.0000,0.0456802383317,p2@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1064,T064508,t177160,91.0000,0.045341305431,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1065,T020452,t177160,90.0000,0.0448430493274,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1066,T116793,t177160,90.0000,0.0448430493274,p2@SLC39A10,57181,20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1067,T138179,t177160,89.0000,0.0442786069652,p1@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1068,T132407,t177160,88.0000,0.0438465371201,p3@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1069,T088337,t177160,88.0000,0.0437810945274,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1070,T131908,t177160,88.0000,0.0437593237195,p1@TBC1D5,9779,19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
1071,T148987,t177160,87.0000,0.043369890329,p2@H2AFY,9555,4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1072,T126231,t177160,87.0000,0.0433482810164,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1073,T177160,t189330,87.0000,0.0433482810164,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1074,T177160,t190161,87.0000,0.04324055666,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1075,T155553,t177160,86.0000,0.042764793635,p1@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1076,T058899,t177160,86.0000,0.0427010923535,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
1077,T177160,t192259,85.0000,0.0423306772908,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1078,T136903,t177160,83.0000,0.0412319920517,p9@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
1079,T000493,t177160,83.0000,0.0412115193644,p1@TRIM8,81603,15579,"Q9BZR9,Q5JSM3",TRIM8,"tripartite motif containing 8","gene with protein product"
1080,T054704,t177160,82.0000,0.040897755611,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1081,T041512,t177160,81.0000,0.0403587443946,p8@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1082,T092878,t177160,80.0000,0.0398406374502,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1083,T035074,t177160,80.0000,0.0398208063713,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1084,T052646,t177160,79.0000,0.0393426294821,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1085,T059130,t177160,79.0000,0.0393426294821,p4@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1086,T163686,t177160,79.0000,0.0392644135189,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1087,T083560,t177160,79.0000,0.0392449080974,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
1088,T070635,t177160,78.0000,0.0388833499501,p1@LPHN1,22859,20973,O94910,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
1089,T177160,t183131,77.0000,0.0384231536926,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1090,T013786,t177160,77.0000,0.0384039900249,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1091,T006371,t177160,75.0000,0.0373692077728,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1092,T061716,t177160,75.0000,0.0373692077728,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1093,T113182,t177160,75.0000,0.0373320059731,p11@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1094,T177160,t182187,75.0000,0.0373134328358,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1095,T177160,t180173,74.0000,0.036815920398,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1096,T014454,t177160,73.0000,0.0363003480855,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1097,T063847,t177160,72.0000,0.0358744394619,p6@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1098,T050489,t177160,72.0000,0.0358565737052,p1@RABEP2,79874,24817,"B4DHR0,Q9H5N1,Q49AT6",RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
1099,T136512,t177160,71.0000,0.0353761833582,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
1100,T072642,t177160,71.0000,0.0353585657371,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1101,T059741,t177160,71.0000,0.0353585657371,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1102,T017866,t177160,71.0000,0.0353585657371,p1@ORAOV1,220064,17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1103,T045441,t177160,71.0000,0.0353585657371,p2@SNX1,6642,11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
1104,T137931,t177160,70.0000,0.0349475786321,p1@CAMK1,8536,1459,"Q14012,F8W6S9",CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
1105,T177160,t193589,70.0000,0.0348953140578,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1106,T177160,t199986,70.0000,0.0348432055749,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1107,T114231,t177160,70.0000,0.0348085529587,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1108,T071897,t177160,69.0000,0.0343625498008,p1@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1109,T006794,t177160,69.0000,0.0342942345924,p4@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1110,T112512,t177160,68.0000,0.0338814150473,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1111,T061244,t177160,68.0000,0.0338645418327,p3@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1112,T140188,t177160,67.0000,0.0333665338645,p12@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1113,T025173,t177160,67.0000,0.0333665338645,p3@SCAF11,9169,10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1114,T009227,t177160,66.0000,0.0329012961117,p2@GRIA4,2893,4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1115,T033872,t177160,66.0000,0.0328849028401,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1116,T082393,t177160,66.0000,0.0328685258964,p6@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1117,T145186,t177160,65.0000,0.0324351297405,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1118,T177160,t197566,65.0000,0.0324351297405,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1119,T060962,t177160,65.0000,0.0323866467364,p7@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1120,T176391,t177160,64.0000,0.0318249627051,p2@VOPP1,81552,34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1121,T177160,t178065,63.0000,0.0314842578711,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1122,T171561,t177160,63.0000,0.031421446384,p1@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1123,T129239,t177160,63.0000,0.0313432835821,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1124,T133183,t177160,62.0000,0.0309381237525,p1@OPA1,4976,8140,A8MXB6,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1125,T122882,t177160,62.0000,0.0309072781655,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1126,T053180,t177160,62.0000,0.0308611249378,p1@GFOD2,81577,28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
1127,T034799,t177160,62.0000,0.0308611249378,p2@DNAJC3,5611,9439,"A8KA82,Q13217",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1128,T094946,t177160,61.0000,0.030408773679,p1@PIK3R3,8503,8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1129,T053271,t177160,61.0000,0.0303331675783,p1@PLA2G15,23659,17163,B4DPU0,PLA2G15,"phospholipase A2 group XV","gene with protein product"
1130,T055288,t177160,61.0000,0.0303180914513,p1@USP7,7874,12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
1131,T156165,t177160,60.0000,0.0299251870324,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1132,T136266,t177160,60.0000,0.0298953662182,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
1133,T013607,t177160,60.0000,0.0298804780876,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1134,T112928,t177160,60.0000,0.0298656047785,p9@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1135,T098341,t177160,59.0000,0.0293094883259,p5@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1136,T001681,t177160,58.0000,0.0288844621514,p1@UPF2,26019,17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1137,T158209,t177160,57.0000,0.0283723245396,p1@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
1138,T177160,t190137,57.0000,0.0283159463487,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1139,T024831,t177160,56.0000,0.0278884462151,p3@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1140,T013940,t177160,56.0000,0.0278884462151,p12@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1141,T017000,t177160,56.0000,0.0278745644599,p1@SIPA1,6494,10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1142,T106300,t177160,55.0000,0.0274314214464,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1143,T172181,t177160,54.0000,0.026959560659,p2@FAM131B,9715,22202,"E5RI17,Q86XD5",FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1144,T056183,t177160,54.0000,0.026959560659,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1145,T123337,t177160,54.0000,0.0269058295964,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1146,T083842,t177160,53.0000,0.026368159204,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1147,T143170,t177160,52.0000,0.0259481037924,p2@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1148,T155458,t177160,52.0000,0.0259481037924,p57@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1149,T128673,t177160,52.0000,0.0259481037924,p2@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1150,T040241,t177160,52.0000,0.0258577821979,p1@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1151,T151847,t177160,51.0000,0.0254364089776,p2@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1152,T165991,t177160,51.0000,0.0253101736973,p1@CUL9,23113,15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
1153,T177160,t187330,50.0000,0.024925224327,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1154,T153111,t177160,50.0000,0.0248632521134,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1155,T042076,t177160,49.0000,0.0244267198405,p4@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1156,T011641,t177160,49.0000,0.0244145490782,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1157,T149452,t177160,48.0000,0.0239401496259,p2@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1158,T147889,t177160,48.0000,0.0239282153539,p2@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1159,T115185,t177160,48.0000,0.0239282153539,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
1160,T051038,t177160,48.0000,0.0239282153539,p1@CCDC64B,146439,33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1161,T038167,t177160,48.0000,0.0239162929746,p16@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1162,T035406,t177160,47.0000,0.0234530938124,p6@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1163,T046702,t177160,47.0000,0.0233830845771,p2@RCN2,5955,9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
1164,T017157,t177160,47.0000,0.0233714569866,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1165,T060821,t177160,46.0000,0.0229083665339,p2@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1166,T177160,t186082,46.0000,0.0228969636635,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1167,T070411,t177160,46.0000,0.0228969636635,p2@MUM1,84939,29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1168,T177160,t178957,46.0000,0.0228855721393,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
