Hs-XAF1,2000,1000,T062257-XAF1,"p1@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1502,T055630,t062257,36.0000,0.0179551122195,p1@PITPNA,5306,9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1503,T021711,t062257,36.0000,0.0179372197309,p12@TAOK3,51347,18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
1504,T015572,t062257,36.0000,0.0179282868526,p1@DDB1,1642,2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
1505,T062257,t173053,36.0000,0.0179193628671,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1506,T062257,t069976,36.0000,0.0179193628671,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1507,T062257,t194725,36.0000,0.0179193628671,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1508,T062257,t062265,36.0000,0.0179193628671,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1509,T062257,t192184,36.0000,0.0179104477612,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1510,T062257,t067700,36.0000,0.0179015415216,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1511,T058796,t062257,36.0000,0.0179015415216,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1512,T009076,t062257,36.0000,0.0179015415216,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1513,T062257,t156056,36.0000,0.0178571428571,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1514,T014019,t062257,35.0000,0.0174563591022,p10@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1515,T062257,t192182,35.0000,0.0174389636273,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1516,T062257,t089992,35.0000,0.0174302788845,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1517,T062257,t114158,35.0000,0.0174302788845,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1518,T062257,t153571,35.0000,0.0174216027875,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1519,T062257,t084605,34.0000,0.0169491525424,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1520,T062257,t140139,34.0000,0.0169407075237,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1521,T055226,t062257,34.0000,0.0169407075237,p2@FANCA,2175,3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
1522,T062257,t194605,34.0000,0.0169322709163,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1523,T062257,t164500,34.0000,0.0169238427078,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1524,T062257,t109543,34.0000,0.0169238427078,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1525,T062257,t156807,34.0000,0.0169070114371,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1526,T062257,t192592,34.0000,0.0169070114371,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1527,T037448,t062257,34.0000,0.0168986083499,p3@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1528,T040811,t062257,33.0000,0.0164506480558,p2@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1529,T034737,t062257,33.0000,0.01644245142,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1530,T062257,t082990,33.0000,0.0164179104478,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1531,T019841,t062257,33.0000,0.0164179104478,p9@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1532,T062257,t174242,33.0000,0.0164097463948,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1533,T062257,t173991,33.0000,0.0163853028798,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1534,T062257,t063565,32.0000,0.0159680638723,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1535,T013689,t062257,32.0000,0.0159521435693,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1536,T047148,t062257,32.0000,0.0159441953164,p1@STARD5,80765,18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1537,T062257,t161384,32.0000,0.0159441953164,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1538,T062257,t095470,32.0000,0.0159362549801,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1539,T062257,t081408,32.0000,0.01592039801,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1540,T013878,t062257,32.0000,0.0158887785501,p11@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1541,T062257,t154234,32.0000,0.0158887785501,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1542,T062257,t138431,31.0000,0.0154845154845,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1543,T062257,t138450,31.0000,0.0154690618762,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1544,T062257,t077918,31.0000,0.0154690618762,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1545,T062257,t097170,31.0000,0.0154459392128,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1546,T062257,t152075,31.0000,0.0154459392128,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1547,T059844,t062257,31.0000,0.0154305624689,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1548,T013926,t062257,31.0000,0.0154228855721,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1549,T062257,t130350,31.0000,0.0154152163103,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1550,T062257,t129965,31.0000,0.015407554672,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1551,T062257,t182785,31.0000,0.0153846153846,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1552,T062257,t178113,30.0000,0.0149625935162,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1553,T062257,t082532,30.0000,0.0149476831091,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1554,T015209,t062257,30.0000,0.0149402390438,p6@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1555,T033648,t062257,30.0000,0.0149402390438,p1@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1556,T062257,t066510,30.0000,0.0149328023892,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1557,T031393,t062257,30.0000,0.0149328023892,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1558,T039215,t062257,30.0000,0.0149253731343,p2@SLC38A6,145389,19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1559,T062257,t140229,30.0000,0.014917951268,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1560,T062257,t172169,30.0000,0.014917951268,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1561,T062257,t199555,30.0000,0.014917951268,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1562,T035413,t062257,30.0000,0.0149031296572,p21@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1563,T062257,t117111,30.0000,0.0148957298908,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1564,T040412,t062257,29.0000,0.0144710578842,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1565,T062257,t164040,29.0000,0.014463840399,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1566,T062257,t171657,29.0000,0.0144566301097,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1567,T062257,t097535,29.0000,0.0144422310757,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1568,T062257,t172260,29.0000,0.0144422310757,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1569,T062257,t186322,29.0000,0.0144422310757,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1570,T041853,t062257,29.0000,0.0144422310757,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1571,T047523,t062257,29.0000,0.0144350423096,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1572,T062257,t196336,29.0000,0.0144278606965,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1573,T027072,t062257,29.0000,0.0144206862258,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1574,T062257,t174752,28.0000,0.0139650872818,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1575,T016059,t062257,28.0000,0.0139511709018,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1576,T058668,t062257,28.0000,0.0139511709018,p10@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
1577,T015073,t062257,28.0000,0.0139511709018,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1578,T062257,t112614,28.0000,0.01393728223,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1579,T031211,t062257,28.0000,0.0139303482587,p2@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1580,T009958,t062257,28.0000,0.0139234211835,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
1581,T062257,t139699,27.0000,0.0134663341646,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1582,T021642,t062257,27.0000,0.0134596211366,p3@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1583,T062257,t122893,27.0000,0.0134596211366,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1584,T062257,t133514,27.0000,0.0134529147982,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1585,T022479,t062257,27.0000,0.0134529147982,p7@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1586,T062257,t090801,27.0000,0.0134529147982,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1587,T062257,t108291,27.0000,0.0134462151394,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1588,T062257,t097547,27.0000,0.0134395221503,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1589,T013782,t062257,27.0000,0.0134328358209,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1590,T062257,t078370,27.0000,0.0134261561412,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1591,T008037,t062257,27.0000,0.0134128166915,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1592,T062257,t150969,26.0000,0.0129482071713,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1593,T062257,t189333,26.0000,0.0129482071713,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1594,T062257,t114164,26.0000,0.0129417620707,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1595,T062257,t143309,25.0000,0.0124688279302,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1596,T040145,t062257,25.0000,0.0124688279302,p4@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1597,T025947,t062257,25.0000,0.0124626121635,p4@BIN2,51411,1053,,BIN2,"bridging integrator 2","gene with protein product"
1598,T062257,t131677,25.0000,0.0124564025909,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1599,T062257,t065881,25.0000,0.0124564025909,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1600,T062257,t173648,25.0000,0.0124501992032,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1601,T001027,t062257,25.0000,0.0124501992032,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1602,T019444,t062257,25.0000,0.012444001991,p1@TMEM9B,56674,1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
1603,T028407,t062257,25.0000,0.012444001991,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1604,T062257,t117618,25.0000,0.012444001991,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1605,T062257,t094157,25.0000,0.0124378109453,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1606,T062257,t192882,25.0000,0.0124378109453,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1607,T062257,t107445,25.0000,0.0124254473161,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1608,T062257,t082067,25.0000,0.0124069478908,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1609,T062257,t081054,24.0000,0.0119820269596,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1610,T062257,t165678,24.0000,0.0119760479042,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1611,T059856,t062257,24.0000,0.0119760479042,p1@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1612,T062257,t138667,24.0000,0.0119760479042,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1613,T062257,t118990,24.0000,0.011970074813,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1614,T062257,t130528,24.0000,0.011970074813,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1615,T062257,t121182,24.0000,0.011964107677,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1616,T062257,t101505,24.0000,0.011964107677,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1617,T062257,t165357,24.0000,0.0119581464873,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1618,T062257,t067696,24.0000,0.0119581464873,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1619,T062257,t086204,24.0000,0.0119581464873,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1620,T062257,t163445,24.0000,0.0119521912351,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1621,T008486,t062257,24.0000,0.0119521912351,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1622,T062257,t183542,24.0000,0.0119521912351,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1623,T062257,t144407,24.0000,0.0119462419114,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1624,T001158,t062257,24.0000,0.0119462419114,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1625,T062257,t063532,24.0000,0.0119402985075,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1626,T062257,t135538,24.0000,0.0119402985075,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1627,T062257,t124682,24.0000,0.0119343610144,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1628,T062257,t135093,24.0000,0.0119343610144,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1629,T062257,t127133,24.0000,0.0119343610144,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1630,T062257,t151370,24.0000,0.0119343610144,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1631,T062257,t128221,24.0000,0.0119343610144,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1632,T062257,t116697,24.0000,0.0119343610144,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1633,T062257,t136227,24.0000,0.0119284294235,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1634,T062257,t072975,24.0000,0.0119284294235,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1635,T062257,t125695,24.0000,0.0119165839126,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1636,T062257,t086597,24.0000,0.0119106699752,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1637,T062257,t088605,23.0000,0.0114656031904,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1638,T062257,t099587,23.0000,0.0114656031904,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1639,T062257,t193470,23.0000,0.0114656031904,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1640,T062257,t127881,23.0000,0.0114541832669,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
