Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
539,T051120,t171347,1,353.0000,0.672465208748,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
540,T011822,t051120,1,350.0000,0.671976107516,p5@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
541,T051120,t052442,1,347.0000,0.670816733068,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
542,T051120,t061672,1,347.0000,0.670482827277,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
543,T036915,t051120,1,350.0000,0.670307845084,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
544,T051120,t155859,1,343.0000,0.669491525424,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
545,T051120,t083525,1,343.0000,0.669157947185,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
546,T051120,t121299,1,338.0000,0.667664670659,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
547,T035784,t051120,1,337.0000,0.667165668663,p1@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
548,T051120,t154445,1,336.0000,0.665670154459,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
549,T051120,t103238,1,339.0000,0.665176353701,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
550,T051120,t148037,1,334.0000,0.664673642252,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
551,T051120,t137684,1,337.0000,0.664512922465,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
552,T051120,t076310,1,329.0000,0.663173652695,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
553,T051120,t148261,1,330.0000,0.66235059761,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
554,T017710,t051120,1,332.0000,0.661698956781,p1@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
555,T051120,t153942,1,325.0000,0.660847880299,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
556,T051120,t145806,1,327.0000,0.660527625684,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
557,T051120,t158949,1,324.0000,0.660019940179,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
558,T051120,t128437,1,323.0000,0.658864541833,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
559,T051120,t070296,1,326.0000,0.658064516129,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
560,T051120,t073464,1,322.0000,0.658038825286,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
561,T051120,t199107,1,317.0000,0.657185628743,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
562,T051120,t081918,1,321.0000,0.656560636183,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
563,T051120,t060391,1,317.0000,0.655550024888,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
564,T051120,t110709,1,314.0000,0.65340626554,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
565,T051120,t093544,1,309.0000,0.653193612774,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
566,T008277,t051120,1,311.0000,0.65223880597,p2@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
567,T051120,t062873,1,312.0000,0.652087475149,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
568,T051120,t065807,1,309.0000,0.651567944251,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
569,T051120,t104389,1,307.0000,0.650896414343,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
570,T051120,t090937,1,304.0000,0.649725959143,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
571,T051120,t199293,1,298.0000,0.647381546135,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
572,T019223,t051120,1,301.0000,0.647263681592,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
573,T051120,t183272,1,297.0000,0.645594823295,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
574,T051120,t100912,1,291.0000,0.642608262817,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
575,T051120,t150698,1,285.0000,0.64153769346,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
576,T051120,t056388,1,287.0000,0.641255605381,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
577,T026939,t051120,1,286.0000,0.641076769691,p4@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
578,T051120,t165450,1,288.0000,0.6407960199,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
579,T051120,t094704,1,285.0000,0.639940239044,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
580,T051120,t114128,1,283.0000,0.639900249377,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
581,T051120,t136437,1,283.0000,0.639262580967,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
582,T051120,t157144,1,286.0000,0.63916500994,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
583,T051120,t135427,1,285.0000,0.638985579314,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
584,T015597,t051120,1,280.0000,0.638403990025,p3@CYBASC3,220002,23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
585,T051120,t090245,1,281.0000,0.638266068759,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
586,T012774,t051120,1,284.0000,0.637853949329,p16@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
587,T051120,t118465,1,280.0000,0.637450199203,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
588,T051120,t100556,1,277.0000,0.636590229312,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
589,T051120,t096429,1,269.0000,0.631972111554,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
590,T051120,t076925,1,266.0000,0.631736526946,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
591,T033222,t051120,1,265.0000,0.630922693267,p8@TSC22D1,8848,16826,B3KRL7,TSC22D1,"TSC22 domain family member 1","gene with protein product"
592,T051120,t173234,1,262.0000,0.629112662014,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
593,T051120,t148408,1,265.0000,0.628727634195,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
594,T014166,t051120,1,263.0000,0.628670980587,p2@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
595,T051120,t153581,1,262.0000,0.628173220508,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
596,T051120,t123111,1,261.0000,0.627988047809,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
597,T051120,t118519,1,259.0000,0.627930174564,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
598,T051120,t190330,1,256.0000,0.625498007968,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
599,T051120,t188222,1,257.0000,0.625373134328,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
600,T051120,t126709,1,255.0000,0.625,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
601,T051120,t119264,1,255.0000,0.625,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
602,T051120,t060349,1,255.0000,0.62468889995,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
603,T051120,t118488,1,254.0000,0.624191139871,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
604,T051120,t190075,1,252.0000,0.624127617149,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
605,T051120,t110711,1,253.0000,0.623383084577,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
606,T051120,t168171,1,248.0000,0.620895522388,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
607,T051120,t189036,1,248.0000,0.619662363456,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
608,T051120,t188990,1,245.0000,0.619094977623,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
609,T051120,t158194,1,243.0000,0.618407960199,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
610,T051120,t151205,1,241.0000,0.618027888446,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
611,T010757,t051120,1,241.0000,0.617720258835,p2@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
612,T051120,t118521,1,239.0000,0.61703187251,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
613,T051120,t184886,1,238.0000,0.616841056303,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
614,T051120,t118670,1,240.0000,0.616608652412,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
615,T051120,t142148,1,237.0000,0.616035856574,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
616,T051120,t171307,1,235.0000,0.615960099751,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
617,T033016,t051120,1,236.0000,0.615537848606,p9@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
618,T051120,t086430,1,237.0000,0.614200595829,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
619,T051120,t159094,1,230.0000,0.613160518445,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
620,T051120,t057746,1,233.0000,0.61282306163,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
621,T051120,t092438,1,233.0000,0.612518628912,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
622,T018109,t051120,1,230.0000,0.611940298507,p8@FOLR1,2348,3791,"P15328,Q6LDL1",FOLR1,"folate receptor 1","gene with protein product"
623,T012769,t051120,1,229.0000,0.61174713788,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
624,T051120,t185950,1,227.0000,0.611665004985,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
625,T051120,t171300,1,228.0000,0.611553784861,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
626,T051120,t158191,1,227.0000,0.611360239163,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
627,T051120,t118404,1,226.0000,0.610253857641,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
628,T051120,t191526,1,227.0000,0.610144206862,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
629,T051120,t114124,1,224.0000,0.609865470852,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
630,T051120,t092386,1,223.0000,0.609670987039,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
631,T051120,t121685,1,220.0000,0.607267297163,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
632,T047091,t051120,1,217.0000,0.606075697211,p7@KIAA1199,57214,29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
633,T016538,t051120,1,220.0000,0.606060606061,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
634,T051120,t120908,1,215.0000,0.605985037406,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
635,T051120,t121121,1,218.0000,0.605970149254,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
636,T020768,t051120,1,215.0000,0.605079681275,p3@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
637,T051120,t110710,1,213.0000,0.603482587065,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
638,T051120,t108058,1,212.0000,0.603285216526,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
639,T051120,t125384,1,209.0000,0.602391629297,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
640,T051120,t157057,1,207.0000,0.601694915254,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
641,T051120,t104392,1,207.0000,0.601694915254,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
642,T051120,t199092,1,208.0000,0.600995024876,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
643,T051120,t147648,1,207.0000,0.600796416127,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
644,T051120,t155589,1,206.0000,0.600597609562,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
645,T029312,t051120,1,209.0000,0.600596125186,p2@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
646,T051120,t156842,1,204.0000,0.599900348779,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
647,T051120,t064173,1,205.0000,0.599204375932,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
648,T051120,t159093,1,202.0000,0.598903836572,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
649,T012789,t051120,1,201.0000,0.59780985565,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
650,T051120,t056542,1,197.0000,0.597007481297,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
651,T051120,t153146,1,195.0000,0.596009975062,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
652,T051120,t197409,1,196.0000,0.595321055251,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
653,T051120,t116857,1,191.0000,0.59371884347,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
654,T051120,t152817,1,191.0000,0.592832254853,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
655,T051120,t059883,1,190.0000,0.592629482072,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
656,T051120,t096774,1,187.0000,0.591429995017,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
657,T012858,t051120,1,185.0000,0.59102244389,p3@RIC8A,60626,29550,E9PSI0,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
658,T049727,t051120,1,186.0000,0.589756340129,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
659,T051120,t114126,1,184.0000,0.589347934296,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
660,T051120,t111370,1,186.0000,0.58858560794,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
661,T051120,t138520,1,180.0000,0.588235294118,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
662,T051120,t146480,1,184.0000,0.588176850472,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
663,T042707,t051120,1,181.0000,0.588147410359,p4@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
664,T051120,t164688,1,179.0000,0.588029925187,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
665,T051120,t111049,1,183.0000,0.587972166998,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
666,T051120,t090881,1,180.0000,0.587942202292,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
667,T016673,t051120,1,178.0000,0.586945690085,p6@ARL2,"402,100528018",693,"P36404,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
668,T051120,t118545,1,175.0000,0.586034912718,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
669,T051120,t128704,1,176.0000,0.585657370518,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
670,T039202,t051120,1,169.0000,0.582751744766,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
671,T051120,t183254,1,166.0000,0.580388252862,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
672,T051120,t170048,1,164.0000,0.578528827038,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
673,T051120,t076000,1,158.0000,0.576406172225,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
674,T051120,t172750,1,156.0000,0.576271186441,p3@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
675,T019408,t051120,1,161.0000,0.57617866005,p16@ST5,6764,11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
