Hs-MAMDC4,2000,1000,T191441-MAMDC4,"p2@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1135,T110900,t191441,6.0000,0.00298656047785,p3@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1136,T050088,t191441,6.0000,0.00298656047785,p3@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1137,T164251,t191441,6.0000,0.00298656047785,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1138,T047747,t191441,6.0000,0.00298507462687,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1139,T087742,t191441,6.0000,0.00298507462687,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1140,T139338,t191441,6.0000,0.00298507462687,p5@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1141,T055184,t191441,6.0000,0.00298507462687,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1142,T146334,t191441,6.0000,0.00298507462687,p3@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1143,T191441,t191471,6.0000,0.00298507462687,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1144,T105795,t191441,6.0000,0.00298359025361,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1145,T018670,t191441,6.0000,0.00298359025361,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1146,T191441,t191468,6.0000,0.00298359025361,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1147,T149389,t191441,6.0000,0.00298359025361,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1148,T096401,t191441,6.0000,0.00298359025361,p2@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1149,T143930,t191441,6.0000,0.00298359025361,p6@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1150,T166737,t191441,6.0000,0.00298359025361,p1@ICK,22858,21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
1151,T156327,t191441,6.0000,0.00298359025361,p5@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1152,T118959,t191441,6.0000,0.00298210735586,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1153,T144895,t191441,6.0000,0.00298210735586,p2@UGT2A3,79799,28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1154,T137662,t191441,6.0000,0.00298062593145,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1155,T191441,t198239,6.0000,0.00298062593145,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1156,T086132,t191441,6.0000,0.00298062593145,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1157,T000921,t191441,6.0000,0.00298062593145,p5@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1158,T155359,t191441,6.0000,0.00298062593145,p3@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1159,T126032,t191441,6.0000,0.00298062593145,p1@FABP1,2168,3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
1160,T105424,t191441,6.0000,0.00298062593145,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1161,T034688,t191441,6.0000,0.0029776674938,p12@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1162,T000268,t191441,4.0000,0.00199302441455,p2@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1163,T066075,t191441,4.0000,0.00199104031857,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1164,T118139,t191441,4.0000,0.00199004975124,p6@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1165,T157648,t191441,4.0000,0.00198906016907,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1166,T000267,t191441,3.0000,0.0014985014985,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1167,T076794,t191441,3.0000,0.0014985014985,p23@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1168,T123305,t191441,3.0000,0.0014985014985,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1169,T191431,t191441,3.0000,0.00149775336995,p2@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1170,T016403,t191441,3.0000,0.00149775336995,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
1171,T191441,t194913,3.0000,0.00149775336995,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1172,T139355,t191441,3.0000,0.00149775336995,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1173,T182478,t191441,3.0000,0.00149700598802,p2@SLC39A4,55630,17129,E9PQ16,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1174,T057495,t191441,3.0000,0.00149700598802,p1@DHRS11,79154,28639,"Q6UWP2,A8MXC2",DHRS11,"dehydrogenase/reductase 11","gene with protein product"
1175,T014826,t191441,3.0000,0.00149700598802,"p1@FOLH1B,p1@FOLH1","219595,2346","13636,3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
1176,T139337,t191441,3.0000,0.00149700598802,p4@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1177,T025413,t191441,3.0000,0.00149700598802,p9@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1178,T095115,t191441,3.0000,0.00149700598802,p2@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1179,T150278,t191441,3.0000,0.00149700598802,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1180,T084580,t191441,3.0000,0.00149700598802,p1@TMEM82,388595,32350,,TMEM82,"transmembrane protein 82","gene with protein product"
1181,T082406,t191441,3.0000,0.00149700598802,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1182,T143931,t191441,3.0000,0.00149700598802,p4@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1183,T124501,t191441,3.0000,0.00149700598802,p12@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1184,T162048,t191441,3.0000,0.00149700598802,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1185,T139258,t191441,3.0000,0.00149625935162,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1186,T097529,t191441,3.0000,0.00149625935162,p1@GBP3,2635,4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
1187,T183832,t191441,3.0000,0.00149625935162,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1188,T129778,t191441,3.0000,0.00149625935162,p3@TFDP2,7029,11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
1189,T184331,t191441,3.0000,0.00149625935162,p1@SNORD13,,32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1190,T019496,t191441,3.0000,0.00149625935162,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1191,T191441,t191783,3.0000,0.00149551345962,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1192,T083605,t191441,3.0000,0.00149551345962,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1193,T084581,t191441,3.0000,0.00149551345962,p2@TMEM82,388595,32350,,TMEM82,"transmembrane protein 82","gene with protein product"
1194,T105776,t191441,3.0000,0.00149551345962,p5@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1195,T191441,t194510,3.0000,0.00149551345962,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1196,T056605,t191441,3.0000,0.00149551345962,p4@SLC13A2,9058,10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1197,T087638,t191441,3.0000,0.00149551345962,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1198,T069803,t191441,3.0000,0.00149551345962,p7@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1199,T017670,t191441,3.0000,0.00149551345962,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1200,T100953,t191441,3.0000,0.00149551345962,p4@HNF4A,3172,5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1201,T043641,t191441,3.0000,0.00149551345962,p9@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1202,T092739,t191441,3.0000,0.00149551345962,p5@AIM1L,55057,17295,"E7ET48,F5H7C3,Q8N1P7,Q9NWG5",AIM1L,"absent in melanoma 1-like","gene with protein product"
1203,T022381,t191441,3.0000,0.00149476831091,p3@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1204,T118082,t191441,3.0000,0.00149476831091,p33@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1205,T117055,t191441,3.0000,0.00149476831091,p50@SATB2,23314,21637,"Q9UPW6,Q59FT3",SATB2,"SATB homeobox 2","gene with protein product"
1206,T075854,t191441,3.0000,0.00149476831091,p9@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1207,T076789,t191441,3.0000,0.00149476831091,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1208,T045718,t191441,3.0000,0.00149476831091,p1@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1209,T074218,t191441,3.0000,0.00149476831091,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1210,T089351,t191441,3.0000,0.00149476831091,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1211,T060298,t191441,3.0000,0.00149476831091,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1212,T041084,t191441,3.0000,0.00149476831091,p11@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1213,T104326,t191441,3.0000,0.00149476831091,p14@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1214,T027267,t191441,3.0000,0.00149476831091,p4@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1215,T177413,t191441,3.0000,0.00149476831091,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1216,T015448,t191441,3.0000,0.00149476831091,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1217,T105489,t191441,3.0000,0.00149476831091,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1218,T124731,t191441,3.0000,0.00149476831091,p16@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1219,T046864,t191441,3.0000,0.00149476831091,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1220,T121405,t191441,3.0000,0.00149476831091,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1221,T078159,t191441,3.0000,0.00149402390438,p4@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1222,T072994,t191441,3.0000,0.00149402390438,p1@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
1223,T131153,t191441,3.0000,0.00149402390438,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1224,T008637,t191441,3.0000,0.00149402390438,p5@LCOR,84458,29503,,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1225,T075242,t191441,3.0000,0.00149402390438,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1226,T015579,t191441,3.0000,0.00149402390438,p2@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
1227,T188445,t191441,3.0000,0.00149402390438,p3@MUSK,4593,7525,O15146,MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
1228,T161274,t191441,3.0000,0.00149328023892,p5@EZR,7430,12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
1229,T081883,t191441,3.0000,0.00149328023892,p5@FMO5,2330,3773,C9JJD1,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1230,T102026,t191441,3.0000,0.00149328023892,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1231,T142983,t191441,3.0000,0.00149328023892,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1232,T143816,t191441,3.0000,0.00149328023892,p6@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1233,T073021,t191441,3.0000,0.00149328023892,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1234,T152069,t191441,3.0000,0.00149328023892,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1235,T027262,t191441,3.0000,0.00149328023892,p3@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1236,T010076,t191441,3.0000,0.00149328023892,p5@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1237,T169870,t191441,3.0000,0.00149328023892,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1238,T123008,t191441,3.0000,0.00149328023892,p3@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1239,T123307,t191441,3.0000,0.00149328023892,p4@EPCAM,4072,11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1240,T078157,t191441,3.0000,0.00149328023892,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1241,T085210,t191441,3.0000,0.00149328023892,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1242,T191441,t201579,3.0000,0.00149328023892,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1243,T100910,t191441,3.0000,0.00149328023892,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1244,T187983,t191441,3.0000,0.00149253731343,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1245,T130717,t191441,3.0000,0.00149253731343,p12@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1246,T191441,t195809,3.0000,0.00149253731343,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1247,T046809,t191441,3.0000,0.00149253731343,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1248,T057738,t191441,3.0000,0.00149253731343,p2@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1249,T060607,t191441,3.0000,0.00149253731343,p1@LINC00483,,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1250,T001484,t191441,3.0000,0.00149253731343,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1251,T149652,t191441,3.0000,0.00149253731343,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
1252,T191441,t200088,3.0000,0.00149253731343,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1253,T116029,t191441,3.0000,0.00149253731343,p1@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1254,T110943,t191441,3.0000,0.00149253731343,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1255,T072713,t191441,3.0000,0.00149253731343,p1@SLC7A9,11136,11067,P82251,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
1256,T032386,t191441,3.0000,0.00149253731343,p1@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1257,T082040,t191441,3.0000,0.00149253731343,p6@MTMR11,10903,24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1258,T191441,t199853,3.0000,0.0014917951268,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1259,T034295,t191441,3.0000,0.0014917951268,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1260,T074950,t191441,3.0000,0.0014917951268,p2@CEACAM1,634,1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1261,T191441,t193668,3.0000,0.0014917951268,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1262,T125057,t191441,3.0000,0.0014917951268,p11@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1263,T168809,t191441,3.0000,0.0014917951268,"p3@MUC3A,p3@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1264,T045096,t191441,3.0000,0.0014917951268,p13@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1265,T085105,t191441,3.0000,0.00149105367793,p26@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1266,T127215,t191441,3.0000,0.00149105367793,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
1267,T093638,t191441,3.0000,0.00149105367793,p6@AK2,204,362,,AK2,"adenylate kinase 2","gene with protein product"
1268,T000051,t191441,3.0000,0.00149105367793,p1@ENTPD7,57089,19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
1269,T047751,t191441,3.0000,0.00149031296572,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1270,T127983,t191441,3.0000,0.00148957298908,p3@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1271,T056726,t191441,3.0000,0.00148957298908,p3@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
1272,T173597,t191441,3.0000,0.00148957298908,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1273,T141005,t191441,3.0000,0.0014888337469,p1@CTSO,1519,2542,P43234,CTSO,"cathepsin O","gene with protein product"
1274,T151011,t191441,3.0000,0.0014888337469,p7@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1275,T191441,t201402,3.0000,0.0014880952381,p2@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
