Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1007,T086641,t134729,91.0000,0.0452961672474,p3@GLT25D2,23127,16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1008,T054229,t134729,90.0000,0.0448654037886,p5@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1009,T134729,t154932,90.0000,0.0448430493274,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1010,T134729,t199242,89.0000,0.0443890274314,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1011,T129847,t134729,89.0000,0.0443447932237,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1012,T116155,t134729,89.0000,0.0443006470881,p4@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1013,T003606,t134729,87.0000,0.0432620586773,p8@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1014,T129688,t134729,86.0000,0.0428927680798,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1015,T134729,t159425,86.0000,0.0428500249128,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1016,T134729,t144545,85.0000,0.0423096067695,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1017,T134729,t199994,85.0000,0.0423096067695,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1018,T041460,t134729,85.0000,0.0422675285927,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1019,T134729,t187122,85.0000,0.0422255340288,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1020,T006047,t134729,84.0000,0.0418743768694,p3@LRRTM3,347731,19410,B4DFC3,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1021,T134729,t141081,84.0000,0.0418118466899,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1022,T095844,t134729,84.0000,0.0418118466899,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1023,T068510,t134729,82.0000,0.0408773678963,p5@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1024,T114556,t134729,82.0000,0.0407960199005,p2@PPIG,9360,14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1025,T067592,t134729,82.0000,0.0407960199005,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1026,T088290,t134729,82.0000,0.0406544372831,p4@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1027,T134729,t138342,81.0000,0.0403788634098,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1028,T065324,t134729,81.0000,0.0403788634098,p4@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1029,T120151,t134729,81.0000,0.0403788634098,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1030,T069213,t134729,81.0000,0.0403386454183,p13@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1031,T104625,t134729,80.0000,0.0398406374502,p5@SYNJ1,8867,11503,"C9JFZ1,O43426,Q05CZ1",SYNJ1,"synaptojanin 1","gene with protein product"
1032,T134729,t194678,79.0000,0.0394014962594,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1033,T134729,t152544,79.0000,0.0393622321873,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1034,T128371,t134729,79.0000,0.0393426294821,p4@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1035,T023974,t134729,79.0000,0.0393230462917,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1036,T034520,t134729,78.0000,0.0389027431421,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1037,T134729,t151675,78.0000,0.0387673956262,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1038,T056265,t134729,77.0000,0.0384039900249,p5@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1039,T034963,t134729,77.0000,0.0383848454636,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1040,T134729,t156788,77.0000,0.0382703777336,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1041,T134729,t142229,76.0000,0.0378863409771,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1042,T000326,t134729,76.0000,0.0378486055777,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1043,T009988,t134729,76.0000,0.0378109452736,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1044,T029199,t134729,75.0000,0.0374064837905,p16@NAP1L1,4673,7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1045,T109146,t134729,75.0000,0.0374064837905,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1046,T134729,t143334,75.0000,0.0373692077728,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1047,T134729,t192386,74.0000,0.0368709516692,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1048,T047886,t134729,74.0000,0.0368709516692,p2@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1049,T134729,t178228,73.0000,0.0364271457086,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1050,T010200,t134729,73.0000,0.0363726955655,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1051,T088957,t134729,73.0000,0.0363364858138,p7@CAMK2N1,55450,24190,,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1052,T131052,t134729,72.0000,0.0358744394619,p15@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1053,T084976,t134729,72.0000,0.0358744394619,p4@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1054,T134729,t184772,72.0000,0.0358744394619,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1055,T134729,t190384,71.0000,0.0353938185444,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1056,T096649,t134729,71.0000,0.0353761833582,p17@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1057,T134729,t160820,71.0000,0.0353409656546,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1058,T043779,t134729,70.0000,0.0348605577689,p5@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1059,T094076,t134729,69.0000,0.0343968095713,p5@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1060,T120796,t134729,69.0000,0.0343625498008,p2@TRAF3IP1,26146,17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1061,T134729,t170381,68.0000,0.0338476854156,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1062,T100171,t134729,68.0000,0.0338476854156,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1063,T046832,t134729,68.0000,0.0338308457711,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1064,T134729,t153544,67.0000,0.0334164588529,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1065,T134729,t144143,67.0000,0.0333167578319,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1066,T120086,t134729,66.0000,0.0329177057357,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
1067,T134729,t163604,66.0000,0.0328849028401,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1068,T033640,t134729,66.0000,0.0328685258964,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1069,T087626,t134729,66.0000,0.0328521652563,p12@CAMSAP2,23271,29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1070,T041868,t134729,66.0000,0.0328194927897,p5@CLMN,79789,19972,Q96JQ2,CLMN,calmin,"gene with protein product"
1071,T001287,t134729,65.0000,0.03227408143,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1072,T101401,t134729,63.0000,0.0313276976629,p3@PCIF1,63935,16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
1073,T125008,t134729,63.0000,0.0312655086849,p5@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1074,T134729,t145652,62.0000,0.0307998012916,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1075,T134729,t183106,61.0000,0.0304239401496,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1076,T026377,t134729,61.0000,0.0303784860558,p3@EIF4B,1975,3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1077,T050910,t134729,61.0000,0.0303482587065,p2@ZNF747,65988,28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
1078,T128383,t134729,60.0000,0.0298210735586,p11@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1079,T067099,t134729,59.0000,0.0294117647059,p4@DLGAP1,9229,2905,O14490,DLGAP1,"DLG associated protein 1","gene with protein product"
1080,T122211,t134729,59.0000,0.0294117647059,p4@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1081,T111735,t134729,59.0000,0.0293971101146,p5@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1082,T045213,t134729,59.0000,0.0293532338308,p5@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1083,T134729,t179475,59.0000,0.0292949354518,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1084,T030848,t134729,58.0000,0.0288844621514,p21@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1085,T104021,t134729,58.0000,0.0288844621514,p5@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1086,T007119,t134729,58.0000,0.0288844621514,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1087,T134729,t144197,58.0000,0.0287984111221,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1088,T109106,t134729,57.0000,0.0284431137725,p5@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1089,T081477,t134729,57.0000,0.0284005979073,p22@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1090,T097322,t134729,57.0000,0.0283864541833,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1091,T134729,t190888,57.0000,0.0283582089552,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1092,T134729,t192238,57.0000,0.0282457879088,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1093,T134729,t183070,56.0000,0.0279162512463,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1094,T082210,t134729,56.0000,0.0279023418037,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1095,T134729,t180174,56.0000,0.0278606965174,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1096,T095151,t134729,55.0000,0.0274314214464,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1097,T131523,t134729,55.0000,0.0274177467597,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1098,T015637,t134729,55.0000,0.0273631840796,p5@SYT7,9066,11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
1099,T134729,t139033,55.0000,0.0273495773247,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1100,T134729,t187329,54.0000,0.0269326683292,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1101,T117529,t134729,53.0000,0.0264471057884,p18@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1102,T116151,t134729,53.0000,0.026433915212,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1103,T089745,t134729,53.0000,0.0264207377866,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
1104,T134729,t175649,53.0000,0.0263157894737,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1105,T134729,t155030,53.0000,0.0263027295285,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1106,T134729,t158161,52.0000,0.0259351620948,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1107,T134729,t169249,52.0000,0.0259351620948,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1108,T114076,t134729,52.0000,0.0259222333001,p4@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1109,T004172,t134729,52.0000,0.0258964143426,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1110,T134729,t157713,51.0000,0.0254745254745,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1111,T097118,t134729,50.0000,0.0249376558603,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1112,T035262,t134729,50.0000,0.024925224327,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1113,T051101,t134729,50.0000,0.0249128051819,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1114,T134729,t179492,50.0000,0.0249003984064,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1115,T045690,t134729,49.0000,0.0244389027431,p3@MAP2K1,5604,6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1116,T095827,t134729,49.0000,0.0244145490782,p6@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1117,T134729,t142094,49.0000,0.0244145490782,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1118,T134729,t142311,49.0000,0.0244023904382,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1119,T134729,t184509,49.0000,0.0243781094527,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1120,T027869,t134729,49.0000,0.0243538767396,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1121,T090657,t134729,48.0000,0.0239043824701,p4@TRIM11,81559,16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
1122,T134729,t186577,48.0000,0.0238687220288,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1123,T025094,t134729,48.0000,0.0238687220288,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1124,T124848,t134729,47.0000,0.0234882558721,p2@C2orf42,54980,26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1125,T095208,t134729,47.0000,0.0234648027958,p9@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1126,T134729,t183585,47.0000,0.0234413965087,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1127,T134729,t151676,47.0000,0.0233714569866,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1128,T111034,t134729,47.0000,0.0233714569866,p8@ZC3H6,376940,24762,F5H110,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1129,T111744,t134729,47.0000,0.0233714569866,p6@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1130,T077962,t134729,47.0000,0.0233598409543,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1131,T066349,t134729,46.0000,0.0229312063809,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1132,T134729,t156538,46.0000,0.0229197807673,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1133,T134729,t192840,46.0000,0.0228855721393,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1134,T134729,t149644,46.0000,0.0228855721393,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1135,T134729,t197946,45.0000,0.0224327018943,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1136,T071882,t134729,45.0000,0.0223880597015,p3@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1137,T001923,t134729,44.0000,0.0219341974078,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1138,T048959,t134729,44.0000,0.0219123505976,p5@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1139,T049392,t134729,44.0000,0.0219014435042,p7@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
1140,T013495,t134729,44.0000,0.0218905472637,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1141,T134729,t141307,44.0000,0.0218905472637,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1142,T134729,t155512,44.0000,0.0218796618598,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1143,T033336,t134729,43.0000,0.0214036834246,p39@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1144,T134729,t182594,42.0000,0.0209476309227,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
