Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1148,T092977,t152709,115.0000,0.0570719602978,p3@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1149,T031530,t152709,113.0000,0.0563591022444,p2@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1150,T098613,t152709,113.0000,0.0563591022444,p1@SIRPB1,"100653194,10326",15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1151,T027774,t152709,112.0000,0.0558882235529,p5@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1152,T089703,t152709,112.0000,0.0558325024925,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1153,T094163,t152709,112.0000,0.0557768924303,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
1154,T028938,t152709,112.0000,0.0557491289199,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1155,T055563,t152709,112.0000,0.055693684734,p1@CRK,1398,2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
1156,T056279,t152709,111.0000,0.0551415797317,p11@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1157,T018093,t152709,110.0000,0.054780876494,p2@C11orf51,25906,24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1158,T117737,t152709,110.0000,0.054780876494,p2@KLF7,8609,6350,Q96E51,KLF7,"Kruppel like factor 7","gene with protein product"
1159,T143205,t152709,110.0000,0.0547536087606,p11@RBPJ,3516,5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1160,T117211,t152709,110.0000,0.0546448087432,p13@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1161,T117795,t152709,109.0000,0.0542558486809,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
1162,T079239,t152709,108.0000,0.0538116591928,p2@C19orf59,199675,27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
1163,T042183,t152709,108.0000,0.0537848605578,p1@CHSY1,22856,17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1164,T152709,t171326,108.0000,0.0537848605578,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1165,T065815,t152709,108.0000,0.0537848605578,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1166,T144950,t152709,108.0000,0.0537848605578,p6@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1167,T045841,t152709,108.0000,0.0537848605578,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1168,T152709,t189227,108.0000,0.0537848605578,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1169,T144768,t152709,108.0000,0.0537046245649,p2@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1170,T151244,t152709,107.0000,0.0533399800598,p4@CNOT8,9337,9207,"Q9UFF9,E5RK92,B7Z9U0,B7Z5Z0",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1171,T094092,t152709,107.0000,0.0533134030892,p2@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1172,T152709,t186073,106.0000,0.0527100944804,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1173,T011198,t152709,105.0000,0.0522908366534,p3@TBRG1,84897,29551,E9PFP5,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1174,T102048,t152709,105.0000,0.0522128294381,p10@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1175,T003416,t152709,104.0000,0.0517412935323,p1@MLLT10,8028,16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1176,T079570,t152709,104.0000,0.051689860835,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1177,T017554,t152709,103.0000,0.0512182993536,p3@PPP1CA,5499,9281,,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1178,T128240,t152709,103.0000,0.0510912698413,p1@DIRC2,84925,16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1179,T121950,t152709,102.0000,0.0508474576271,p3@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1180,T092806,t152709,102.0000,0.0507715281234,p1@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1181,T152709,t193149,102.0000,0.0507462686567,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1182,T056375,t152709,101.0000,0.0503489531406,p6@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1183,T135291,t152709,101.0000,0.0502988047809,p3@KLHL18,23276,29120,F8WF78,KLHL18,"kelch like family member 18","gene with protein product"
1184,T152709,t198147,101.0000,0.0502487562189,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1185,T080242,t152709,99.0000,0.0493273542601,p1@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1186,T064452,t152709,98.0000,0.0489021956088,p1@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
1187,T152709,t160548,98.0000,0.0488290981565,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1188,T110334,t152709,98.0000,0.0488047808765,p2@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1189,T081114,t152709,98.0000,0.0487319741422,p1@AGTRAP,57085,13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1190,T092976,t152709,97.0000,0.0482827277252,p1@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1191,T108379,t152709,97.0000,0.0482107355865,p2@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1192,T152709,t199451,96.0000,0.0479281078382,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1193,T152709,t193273,96.0000,0.0478087649402,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1194,T047214,t152709,95.0000,0.0473579262213,p2@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
1195,T090991,t152709,95.0000,0.0473343298455,p2@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
1196,T147805,t152709,95.0000,0.0473107569721,p5@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1197,T057800,t152709,95.0000,0.0473107569721,p1@C17orf85,55421,24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
1198,T036908,t152709,94.0000,0.046696472926,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1199,T116927,t152709,93.0000,0.0463609172483,p3@ANKRD44,91526,25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
1200,T145746,t152709,93.0000,0.0463609172483,p3@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1201,T046264,t152709,93.0000,0.0461767626614,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1202,T089986,t152709,92.0000,0.0458167330677,p3@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1203,T068247,t152709,92.0000,0.0457256461233,p15@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1204,T054998,t152709,91.0000,0.0453865336658,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1205,T001636,t152709,91.0000,0.0453639082752,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1206,T010132,t152709,90.0000,0.0447538538041,p28@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1207,T040828,t152709,90.0000,0.044731610338,p3@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1208,T146811,t152709,88.0000,0.0439121756487,p4@HERC3,8916,4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1209,T063108,t152709,88.0000,0.0438683948156,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
1210,T096468,t152709,88.0000,0.0438465371201,p2@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1211,T152709,t186078,88.0000,0.0438247011952,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1212,T152709,t193509,87.0000,0.0433482810164,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1213,T152709,t157577,87.0000,0.0433482810164,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1214,T029491,t152709,86.0000,0.0427860696517,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1215,T048368,t152709,86.0000,0.0427860696517,p8@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1216,T068423,t152709,86.0000,0.0427860696517,p1@SERPINB10,5273,8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
1217,T048107,t152709,86.0000,0.0426587301587,p2@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1218,T024307,t152709,85.0000,0.0424363454818,p2@STK38L,23012,17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
1219,T082725,t152709,84.0000,0.0418535127055,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1220,T082749,t152709,84.0000,0.0417910447761,p5@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1221,T152709,t201686,82.0000,0.0407960199005,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1222,T139753,t152709,82.0000,0.0407554671968,p1@KIAA1530,57654,29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
1223,T132145,t152709,81.0000,0.0403990024938,p3@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1224,T138971,t152709,81.0000,0.0403587443946,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
1225,T081379,t152709,81.0000,0.0402784684237,p10@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1226,T152709,t201654,80.0000,0.0399002493766,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1227,T134846,t152709,80.0000,0.0398208063713,p1@ANO10,55129,25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
1228,T074441,t152709,80.0000,0.0398208063713,p1@CYP2F1P,,18851,,CYP2F2P,"cytochrome P450 family 2 subfamily F member 2, pseudogene",pseudogene
1229,T007764,t152709,79.0000,0.0394211576846,p3@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1230,T152709,t153224,79.0000,0.0393230462917,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1231,T152709,t199639,79.0000,0.0393230462917,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1232,T094313,t152709,78.0000,0.0388446215139,p1@RLF,6018,10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
1233,T001698,t152709,78.0000,0.0388446215139,p4@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1234,T051771,t152709,78.0000,0.0387096774194,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1235,T152709,t185052,77.0000,0.0383466135458,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1236,T086099,t152709,77.0000,0.0383466135458,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1237,T080232,t152709,77.0000,0.0383466135458,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1238,T077889,t152709,76.0000,0.0378486055777,p1@TSEN34,79042,15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1239,T025945,t152709,74.0000,0.036815920398,p1@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
1240,T075808,t152709,73.0000,0.0363545816733,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1241,T073765,t152709,73.0000,0.0363364858138,p4@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1242,T069992,t152709,73.0000,0.0363184079602,p4@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1243,T152709,t175504,73.0000,0.0363003480855,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1244,T152709,t169480,72.0000,0.0358744394619,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1245,T152709,t182915,72.0000,0.0358565737052,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1246,T093678,t152709,71.0000,0.0353938185444,p1@PHC2,1912,3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1247,T152709,t201690,71.0000,0.0353585657371,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1248,T112172,t152709,70.0000,0.034965034965,p4@PTPN18,26469,9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1249,T100156,t152709,70.0000,0.0349127182045,"p2@CPNE1,p2@RBM12","8904,10137","2314,9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
1250,T124965,t152709,70.0000,0.0348432055749,p15@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1251,T004773,t152709,70.0000,0.0348432055749,p1@ZNF487P,642819,23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
1252,T017515,t152709,70.0000,0.0348258706468,p2@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1253,T148985,t152709,70.0000,0.0348258706468,p19@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1254,T060138,t152709,69.0000,0.0344483275087,p2@ZNF652,22834,29147,Q9Y2D9,ZNF652,"zinc finger protein 652","gene with protein product"
1255,T078321,t152709,69.0000,0.0344311377246,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1256,T146367,t152709,69.0000,0.034379671151,p3@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
1257,T020613,t152709,69.0000,0.034328358209,p4@PRDM4,11108,9348,,PRDM4,"PR/SET domain 4","gene with protein product"
1258,T122617,t152709,68.0000,0.0337636544191,p7@HNRPLL,92906,25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1259,T026423,t152709,67.0000,0.0333998005982,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1260,T100019,t152709,67.0000,0.0332506203474,p1@NCOA6,23054,15936,"Q14686,F8WCI1,F6M2K2",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1261,T069300,t152709,66.0000,0.0329012961117,p1@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1262,T046803,t152709,66.0000,0.0328521652563,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1263,T149499,t152709,66.0000,0.0327543424318,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1264,T103593,t152709,65.0000,0.0324027916251,p7@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1265,T053916,t152709,64.0000,0.0319361277445,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1266,T121473,t152709,64.0000,0.0318725099602,p9@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1267,T152709,t178702,64.0000,0.0318566450971,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1268,T152709,t173797,63.0000,0.0314685314685,p2@MXD3,83463,14008,,MXD3,"MAX dimerization protein 3","gene with protein product"
1269,T137333,t152709,63.0000,0.031421446384,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1270,T103628,t152709,63.0000,0.0313432835821,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1271,T084682,t152709,62.0000,0.0309381237525,p11@ARHGAP30,257106,27414,E9PLT5,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1272,T134001,t152709,62.0000,0.0308918784255,p3@ZCWPW2,152098,23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
1273,T149751,t152709,62.0000,0.0308764940239,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1274,T129166,t152709,62.0000,0.0308151093439,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1275,T136338,t152709,61.0000,0.0304239401496,p2@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
