Hs-KCP,2000,1000,T170692-KCP,"p1@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1559,T163154,t170692,195.0000,0.0972568578554,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1560,T046839,t170692,195.0000,0.0970149253731,p1@CRABP1,1381,2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
1561,T137181,t170692,194.0000,0.096421471173,p11@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1562,T044893,t170692,193.0000,0.0963073852295,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1563,T135539,t170692,193.0000,0.0960199004975,p1@WDR6,11180,12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
1564,T139674,t170692,193.0000,0.0960199004975,p7@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1565,T014986,t170692,193.0000,0.0960199004975,p6@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1566,T107914,t170692,190.0000,0.0943864878291,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1567,T000381,t170692,189.0000,0.0941235059761,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1568,T109423,t170692,189.0000,0.0940766550523,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1569,T097684,t170692,189.0000,0.0940298507463,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1570,T052903,t170692,187.0000,0.0932203389831,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1571,T144688,t170692,185.0000,0.0922693266833,p8@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1572,T138797,t170692,185.0000,0.09222333001,p31@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1573,T116231,t170692,184.0000,0.0916334661355,p5@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1574,T045444,t170692,184.0000,0.0914967677772,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1575,T010492,t170692,183.0000,0.0913173652695,p18@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1576,T141699,t170692,183.0000,0.0911354581673,p2@CBR4,84869,25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
1577,T005591,t170692,181.0000,0.0901843547583,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1578,T128454,t170692,179.0000,0.0889662027833,p12@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1579,T001591,t170692,178.0000,0.0886895864474,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1580,T013558,t170692,178.0000,0.0885572139303,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1581,T116381,t170692,177.0000,0.0882793017456,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1582,T156299,t170692,177.0000,0.0882793017456,p12@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1583,T028419,t170692,175.0000,0.0872817955112,p1@NUP107,57122,29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
1584,T134494,t170692,175.0000,0.0872382851446,p1@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
1585,T082856,t170692,174.0000,0.0868263473054,p33@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1586,T057368,t170692,174.0000,0.086783042394,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1587,T012896,t170692,174.0000,0.0866965620329,p77@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1588,T084510,t170692,173.0000,0.0863704443335,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1589,T114268,t170692,173.0000,0.0862842892768,p11@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1590,T154424,t170692,173.0000,0.0860696517413,p4@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1591,T058895,t170692,173.0000,0.0860268523123,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1592,T012875,t170692,172.0000,0.0858283433134,p17@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1593,T170692,t174697,172.0000,0.0856147336984,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1594,T170692,t196507,171.0000,0.0851169736187,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1595,T162685,t170692,170.0000,0.0847035376183,p8@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1596,T156325,t170692,169.0000,0.0842472582253,p9@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1597,T170692,t183864,169.0000,0.0841214534594,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1598,T146507,t170692,169.0000,0.0839960238569,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1599,T023495,t170692,169.0000,0.0839542970691,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1600,T170692,t196118,168.0000,0.0836653386454,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1601,T161680,t170692,168.0000,0.0836236933798,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1602,T049134,t170692,167.0000,0.0832917705736,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1603,T039015,t170692,167.0000,0.0832502492522,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1604,T027161,t170692,167.0000,0.0832502492522,p1@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
1605,T135658,t170692,166.0000,0.0826693227092,p3@AMT,275,473,,AMT,aminomethyltransferase,"gene with protein product"
1606,T071898,t170692,166.0000,0.0826281732205,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1607,T170692,t190749,166.0000,0.0825870646766,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1608,T150499,t170692,165.0000,0.0822122571001,p10@ARHGEF37,389337,34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1609,T000255,t170692,165.0000,0.0821304131409,p2@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1610,T136982,t170692,164.0000,0.0817955112219,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1611,T071002,t170692,163.0000,0.0811752988048,p6@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1612,T112639,t170692,162.0000,0.0807174887892,p1@NXPH2,11249,8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
1613,T141339,t170692,162.0000,0.0807174887892,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
1614,T009649,t170692,162.0000,0.0803571428571,p2@PPP2R1B,5519,9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1615,T076299,t170692,161.0000,0.0802192326856,p2@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
1616,T119714,t170692,161.0000,0.0801393728223,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1617,T139775,t170692,160.0000,0.0795624067628,p2@PABPC4L,132430,31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1618,T049175,t170692,159.0000,0.0790258449304,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1619,T170692,t186839,158.0000,0.0787637088734,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1620,T086740,t170692,157.0000,0.0783042394015,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1621,T063145,t170692,157.0000,0.0783042394015,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1622,T060443,t170692,157.0000,0.0782652043868,p1@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
1623,T138939,t170692,157.0000,0.0781483325037,p14@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
1624,T044732,t170692,156.0000,0.0778054862843,p8@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1625,T040000,t170692,156.0000,0.0776119402985,p17@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1626,T151205,t170692,156.0000,0.0775347912525,p2@HAND1,9421,4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
1627,T015246,t170692,156.0000,0.0774193548387,p4@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1628,T125124,t170692,155.0000,0.0772681954138,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1629,T096687,t170692,155.0000,0.0772681954138,p5@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
1630,T006371,t170692,155.0000,0.0771528123444,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1631,T087922,t170692,154.0000,0.0769230769231,p30@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1632,T127934,t170692,154.0000,0.0768079800499,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
1633,T170692,t179612,154.0000,0.0767696909272,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1634,T170692,t179701,153.0000,0.0763473053892,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1635,T075511,t170692,152.0000,0.0756972111554,p4@MARK4,57787,13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1636,T170692,t197896,151.0000,0.0753117206983,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1637,T002109,t170692,150.0000,0.0747756729811,p1@NKX1-2,390010,31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
1638,T112638,t170692,148.0000,0.0733036156513,p2@NXPH2,11249,8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
1639,T063571,t170692,147.0000,0.0732801595214,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1640,T170692,t198606,147.0000,0.0732436472347,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1641,T078607,t170692,147.0000,0.0732436472347,p3@FUT6,2528,4017,,FUT6,"fucosyltransferase 6","gene with protein product"
1642,T000405,t170692,147.0000,0.0732436472347,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1643,T107891,t170692,147.0000,0.0731707317073,p4@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1644,T087296,t170692,146.0000,0.0727816550349,p3@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1645,T095124,t170692,146.0000,0.0726368159204,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1646,T170692,t191405,145.0000,0.0722831505484,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1647,T033838,t170692,145.0000,0.0722471350274,p1@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
1648,T134451,t170692,144.0000,0.0717488789238,p1@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1649,T063572,t170692,144.0000,0.0717131474104,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1650,T028204,t170692,143.0000,0.071144278607,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1651,T165008,t170692,143.0000,0.0711089010443,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1652,T152080,t170692,143.0000,0.0710735586481,p1@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1653,T123029,t170692,143.0000,0.0710735586481,p3@SLC3A1,6519,11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
1654,T161552,t170692,142.0000,0.0706819313091,p1@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1655,T152486,t170692,141.0000,0.070219123506,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
1656,T038942,t170692,141.0000,0.0701492537313,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1657,T157802,t170692,140.0000,0.0699300699301,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1658,T170692,t200734,140.0000,0.0696864111498,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1659,T170692,t195807,139.0000,0.0693266832918,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1660,T043555,t170692,139.0000,0.0692921236291,p1@TYRO3,7301,12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1661,T067945,t170692,139.0000,0.0692231075697,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1662,T136984,t170692,138.0000,0.0687250996016,p3@ADAMTS9,56999,13202,C9JWI2,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1663,T170692,t197664,138.0000,0.0686567164179,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1664,T034880,t170692,138.0000,0.0686225758329,p1@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1665,T087127,t170692,137.0000,0.0680238331678,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1666,T026565,t170692,136.0000,0.0674603174603,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1667,T008564,t170692,135.0000,0.067264573991,p2@TLL2,7093,11844,Q9Y6L7,TLL2,"tolloid like 2","gene with protein product"
1668,T107537,t170692,135.0000,0.0672310756972,p2@THOC5,8563,19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
1669,T015120,t170692,135.0000,0.0671641791045,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
1670,T102827,t170692,135.0000,0.0670307845084,p67@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1671,T150475,t170692,134.0000,0.0667996011964,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
1672,T170692,t177767,134.0000,0.0667663178874,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1673,T076452,t170692,134.0000,0.0666666666667,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1674,T122172,t170692,133.0000,0.0663010967099,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1675,T042366,t170692,133.0000,0.0662680617838,p1@SNORD116-13,100033425,33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
1676,T104991,t170692,133.0000,0.0662020905923,p1@DSCR6,53820,3047,P57055,RIPPLY3,"ripply transcriptional repressor 3","gene with protein product"
1677,T036226,t170692,133.0000,0.0661691542289,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
1678,T170692,t171831,131.0000,0.0653366583541,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1679,T170692,t198673,131.0000,0.0653366583541,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1680,T115106,t170692,131.0000,0.0652065704331,p4@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1681,T170692,t201540,130.0000,0.064870259481,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1682,T145928,t170692,129.0000,0.064371257485,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1683,T136725,t170692,129.0000,0.0642430278884,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1684,T143146,t170692,129.0000,0.0641471904525,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1685,T170692,t201686,128.0000,0.0636815920398,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1686,T170692,t196105,128.0000,0.0636182902584,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1687,T057823,t170692,128.0000,0.0635551142006,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1688,T007091,t170692,127.0000,0.0633416458853,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1689,T008042,t170692,127.0000,0.0633416458853,p2@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
