Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1227,T023911,t161716,140.0000,0.0697906281157,p12@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1228,T161716,t184024,139.0000,0.0692231075697,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1229,T044381,t161716,139.0000,0.0692231075697,p2@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1230,T018722,t161716,139.0000,0.0692231075697,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1231,T148662,t161716,139.0000,0.0691886510702,p2@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1232,T161716,t198719,139.0000,0.0691542288557,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1233,T101760,t161716,139.0000,0.0691198408752,p4@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1234,T161716,t184318,138.0000,0.0688279301746,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1235,T031019,t161716,138.0000,0.0687936191426,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1236,T106439,t161716,138.0000,0.0686567164179,p1@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
1237,T161716,t177494,137.0000,0.068295114656,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1238,T043909,t161716,137.0000,0.068295114656,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1239,T161716,t184734,137.0000,0.0680914512922,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1240,T090273,t161716,136.0000,0.0677290836653,p20@TP53BP2,7159,12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1241,T031560,t161716,135.0000,0.067298105683,p7@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1242,T153811,t161716,135.0000,0.067298105683,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1243,T139075,t161716,135.0000,0.067097415507,p51@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1244,T034446,t161716,134.0000,0.0667996011964,p4@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1245,T161716,t168520,134.0000,0.0667663178874,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1246,T133389,t161716,133.0000,0.0662680617838,p2@APOD,347,612,F8WBT9,APOD,"apolipoprotein D","gene with protein product"
1247,T149211,t161716,133.0000,0.0661691542289,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1248,T092334,t161716,133.0000,0.0661362506216,p1@OR2L13,284521,19578,Q8N349,OR2L13,"olfactory receptor family 2 subfamily L member 13","gene with protein product"
1249,T128115,t161716,132.0000,0.065671641791,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1250,T161716,t167409,131.0000,0.0650124069479,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1251,T025107,t161716,130.0000,0.0647732934728,p2@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1252,T161716,t163394,130.0000,0.0646766169154,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1253,T063224,t161716,129.0000,0.0643391521197,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1254,T062290,t161716,129.0000,0.0642430278884,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1255,T161716,t191546,129.0000,0.0641791044776,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1256,T161716,t199851,127.0000,0.0633100697906,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1257,T122401,t161716,127.0000,0.0630899155489,p9@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1258,T011958,t161716,126.0000,0.0627177700348,p3@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1259,T077758,t161716,125.0000,0.0623441396509,p38@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1260,T139149,t161716,125.0000,0.0622509960159,p4@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1261,T053573,t161716,125.0000,0.0621272365805,p7@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1262,T161716,t180333,124.0000,0.0617222498756,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1263,T140651,t161716,123.0000,0.0613160518445,p4@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1264,T104821,t161716,123.0000,0.0612855007474,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1265,T049848,t161716,122.0000,0.0607872446437,p4@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1266,T040396,t161716,122.0000,0.0607569721116,p5@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1267,T147884,t161716,122.0000,0.0607267297163,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1268,T129442,t161716,122.0000,0.0606965174129,p3@TMEM22,80723,28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1269,T026395,t161716,122.0000,0.0606361829026,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1270,T109183,t161716,121.0000,0.060349127182,p2@CHADL,150356,25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
1271,T056211,t161716,121.0000,0.0602889885401,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1272,T161716,t196296,120.0000,0.0598503740648,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1273,T120235,t161716,120.0000,0.0598205383848,p10@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1274,T128270,t161716,120.0000,0.0598205383848,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1275,T037063,t161716,120.0000,0.0597907324365,p8@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1276,T059325,t161716,120.0000,0.0597609561753,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1277,T033195,t161716,119.0000,0.0593220338983,p1@SERP2,387923,20607,Q8N6R1,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1278,T142885,t161716,119.0000,0.0592039800995,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1279,T119605,t161716,119.0000,0.0591451292247,p13@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1280,T049433,t161716,118.0000,0.0588235294118,p7@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1281,T161716,t177750,118.0000,0.0587942202292,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1282,T037054,t161716,118.0000,0.058764940239,p1@SLC22A17,51310,23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1283,T104581,t161716,118.0000,0.0587356893977,p3@URB1,9875,17344,,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1284,T035507,t161716,118.0000,0.0586772749876,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1285,T111044,t161716,117.0000,0.0584123814279,p2@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
1286,T140433,t161716,117.0000,0.0583832335329,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1287,T155518,t161716,117.0000,0.0581222056632,p37@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1288,T141140,t161716,116.0000,0.057855361596,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1289,T062815,t161716,116.0000,0.0578265204387,p1@KIF19,124602,26735,"Q2TAC6,F8VW50",KIF19,"kinesin family member 19","gene with protein product"
1290,T129379,t161716,116.0000,0.0577401692384,p1@HDAC11,79885,19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
1291,T141920,t161716,115.0000,0.0572994519183,p3@QDPR,5860,9752,D6RHJ7,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1292,T161716,t182883,114.0000,0.0568862275449,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1293,T060048,t161716,114.0000,0.0567164179104,p14@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1294,T161716,t165183,113.0000,0.0563310069791,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1295,T068910,t161716,113.0000,0.0563310069791,p33@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1296,T108475,t161716,113.0000,0.0562749003984,p3@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1297,T072039,t161716,112.0000,0.0558603491272,p2@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
1298,T068715,t161716,111.0000,0.0554445554446,p4@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1299,T004826,t161716,111.0000,0.0553064275037,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1300,T012003,t161716,111.0000,0.0553064275037,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1301,T112205,t161716,111.0000,0.0552513688402,p6@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1302,T094873,t161716,111.0000,0.055223880597,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1303,T017249,t161716,110.0000,0.0549176235647,p3@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1304,T151764,t161716,110.0000,0.0548628428928,p7@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1305,T075193,t161716,110.0000,0.0547263681592,p9@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1306,T088330,t161716,110.0000,0.0546991546494,p8@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1307,T125050,t161716,110.0000,0.0546991546494,p10@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1308,T161716,t175187,110.0000,0.0546719681909,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1309,T116529,t161716,109.0000,0.0541749502982,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1310,T080428,t161716,108.0000,0.0538653366584,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1311,T144198,t161716,108.0000,0.0538384845464,p4@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1312,T161716,t176920,108.0000,0.0538116591928,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1313,T161633,t161716,108.0000,0.0536246276068,p3@AGPAT4,56895,20885,G3XAF1,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1314,T101546,t161716,107.0000,0.0533134030892,p3@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1315,T070443,t161716,107.0000,0.0533134030892,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1316,T012277,t161716,107.0000,0.0532868525896,p7@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
1317,T001720,t161716,107.0000,0.0532603285217,p3@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1318,T051852,t161716,107.0000,0.0532338308458,p3@SEC14L5,9717,29032,,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
1319,T124990,t161716,106.0000,0.052736318408,p11@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1320,T161716,t176828,105.0000,0.0523429710867,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1321,T030853,t161716,105.0000,0.0523429710867,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1322,T037029,t161716,105.0000,0.0523168908819,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
1323,T150178,t161716,105.0000,0.0523168908819,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1324,T161716,t183137,105.0000,0.0522908366534,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1325,T011959,t161716,105.0000,0.0522648083624,p2@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1326,T032114,t161716,104.0000,0.0519740129935,p9@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1327,T074429,t161716,104.0000,0.0518962075848,"p1@MIA,p1@RAB4B,p2@EGLN2","53916,8190,112398","7076,9782,14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
1328,T009287,t161716,104.0000,0.0518703241895,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1329,T127291,t161716,104.0000,0.0518703241895,p6@SLC6A1,6529,11042,,SLC6A1,"solute carrier family 6 member 1","gene with protein product"
1330,T117600,t161716,104.0000,0.0518186347783,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1331,T144027,t161716,104.0000,0.0517928286853,p3@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1332,T161716,t166038,104.0000,0.051638530288,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1333,T047034,t161716,103.0000,0.0513972055888,p11@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1334,T161716,t194391,103.0000,0.0512182993536,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1335,T109647,t161716,102.0000,0.0508728179551,p9@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
1336,T161716,t170425,102.0000,0.0506454816286,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1337,T079631,t161716,101.0000,0.0503238664674,p2@ZNF846,162993,27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
1338,T060587,t161716,101.0000,0.0503238664674,p1@ANKRD40,91369,28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1339,T148332,t161716,100.0000,0.0497017892644,p1@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
1340,T143979,t161716,99.0000,0.0493273542601,p2@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1341,T157767,t161716,99.0000,0.0492782478845,p6@CDK19,23097,19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
1342,T083238,t161716,99.0000,0.0492537313433,p2@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1343,T014053,t161716,99.0000,0.0491315136476,p3@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1344,T009148,t161716,98.0000,0.0489021956088,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1345,T142334,t161716,98.0000,0.0488290981565,p2@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
1346,T104652,t161716,98.0000,0.0488290981565,p2@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
1347,T128489,t161716,97.0000,0.0483549351944,p1@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1348,T158597,t161716,96.0000,0.0478325859492,p8@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1349,T006061,t161716,96.0000,0.0477849676456,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1350,T081563,t161716,95.0000,0.0474051896208,p1@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
