Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1271,T026386,t067593,101.0000,0.0502988047809,p3@TENC1,23371,19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
1272,T067593,t121382,101.0000,0.0502988047809,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1273,T020551,t067593,101.0000,0.0502487562189,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
1274,T051655,t067593,101.0000,0.0501988071571,p7@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1275,T021019,t067593,100.0000,0.0498753117207,p6@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1276,T067593,t120905,100.0000,0.0496770988574,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1277,T067593,t100025,99.0000,0.0492782478845,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1278,T056232,t067593,98.0000,0.0487319741422,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1279,T067593,t127206,97.0000,0.0484031936128,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1280,T067593,t163193,97.0000,0.0483549351944,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1281,T033690,t067593,97.0000,0.0482587064677,p3@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1282,T061277,t067593,96.0000,0.0478564307079,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
1283,T067593,t145219,96.0000,0.0477137176938,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1284,T040379,t067593,95.0000,0.0474051896208,p3@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1285,T024899,t067593,95.0000,0.0473107569721,p6@CNTN1,1272,2171,F8VUI8,CNTN1,"contactin 1","gene with protein product"
1286,T042191,t067593,95.0000,0.047287207566,p1@SNRPA1,6627,11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1287,T067593,t193989,95.0000,0.047287207566,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1288,T067593,t145558,95.0000,0.047263681592,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1289,T039557,t067593,95.0000,0.0472401790154,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1290,T067593,t137508,94.0000,0.0468827930175,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1291,T009586,t067593,94.0000,0.0468594217348,p10@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1292,T005381,t067593,94.0000,0.0468594217348,p3@FAM208B,54906,23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1293,T067593,t179622,94.0000,0.0468594217348,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1294,T067593,t089377,94.0000,0.046812749004,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1295,T067593,t080390,94.0000,0.0467894474863,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1296,T062802,t067593,94.0000,0.0467429139731,p2@DNAI2,64446,18744,,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1297,T067593,t166081,93.0000,0.0463609172483,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1298,T058283,t067593,93.0000,0.0463378176383,p5@TMEM99,147184,28305,,TMEM99,"transmembrane protein 99","gene with protein product"
1299,T067593,t127698,93.0000,0.0463378176383,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1300,T033204,t067593,93.0000,0.0462226640159,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1301,T034735,t067593,92.0000,0.0458624127617,p2@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1302,T067593,t133172,92.0000,0.0458167330677,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1303,T067593,t133058,91.0000,0.045341305431,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1304,T067593,t149214,91.0000,0.0452511188463,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1305,T046674,t067593,90.0000,0.0448877805486,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
1306,T067593,t120796,90.0000,0.0448877805486,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1307,T067593,t160484,90.0000,0.044776119403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1308,T067593,t091010,90.0000,0.044776119403,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1309,T059323,t067593,90.0000,0.0447093889717,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1310,T067593,t201300,89.0000,0.0443447932237,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1311,T067593,t117424,89.0000,0.0442565887618,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1312,T046267,t067593,89.0000,0.0442345924453,p3@NEO1,4756,7754,B7ZKM9,NEO1,"neogenin 1","gene with protein product"
1313,T067593,t167171,88.0000,0.0438465371201,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1314,T067593,t095123,88.0000,0.0438465371201,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1315,T067593,t112350,88.0000,0.0438028870085,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1316,T067593,t168360,88.0000,0.0437593237195,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1317,T067593,t137507,88.0000,0.0437375745527,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1318,T029783,t067593,87.0000,0.0433482810164,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1319,T067593,t194443,86.0000,0.0428713858425,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1320,T046258,t067593,86.0000,0.042828685259,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1321,T010612,t067593,86.0000,0.0428073668492,p2@MFRP,83552,18121,,MFRP,"membrane frizzled-related protein","gene with protein product"
1322,T067593,t085346,85.0000,0.0424363454818,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1323,T032646,t067593,85.0000,0.0423306772908,p1@KL,9365,6344,Q9UEF7,KL,klotho,"gene with protein product"
1324,T063224,t067593,85.0000,0.0423096067695,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1325,T067593,t175936,85.0000,0.0422885572139,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1326,T037377,t067593,84.0000,0.0419370943585,p3@GMPR2,51292,4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1327,T067593,t159839,84.0000,0.0418952618454,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1328,T067593,t093789,84.0000,0.0418326693227,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1329,T048941,t067593,84.0000,0.0417702635505,p1@BAIAP3,8938,948,,BAIAP3,"BAI1 associated protein 3","gene with protein product"
1330,T060869,t067593,84.0000,0.0417495029821,p1@ANKFN1,162282,26766,Q8N957,ANKFN1,"ankyrin repeat and fibronectin type III domain containing 1","gene with protein product"
1331,T067593,t143206,83.0000,0.0413965087282,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1332,T067593,t099880,83.0000,0.0412115193644,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1333,T067593,t162751,82.0000,0.040959040959,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1334,T067593,t106448,82.0000,0.0409385921118,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1335,T067593,t102825,82.0000,0.040897755611,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1336,T067593,t160717,82.0000,0.0408773678963,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1337,T067593,t144624,82.0000,0.0407554671968,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1338,T067593,t129475,82.0000,0.0407352210631,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1339,T067593,t136891,82.0000,0.0407149950348,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1340,T016953,t067593,82.0000,0.0406746031746,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1341,T067593,t186473,81.0000,0.0404191616766,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1342,T067593,t166408,81.0000,0.0403587443946,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1343,T067593,t200441,81.0000,0.0403386454183,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1344,T067593,t089938,80.0000,0.0399201596806,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1345,T067593,t094712,80.0000,0.0398406374502,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1346,T067593,t121378,79.0000,0.0394408387419,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1347,T067593,t099553,79.0000,0.0394014962594,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1348,T067593,t085417,79.0000,0.0393034825871,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1349,T019490,t067593,79.0000,0.0392644135189,p4@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1350,T067593,t129057,78.0000,0.0388833499501,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1351,T067593,t122880,78.0000,0.0388833499501,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1352,T067593,t070002,78.0000,0.038825286212,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1353,T067593,t094078,78.0000,0.0387866732969,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1354,T067593,t186121,78.0000,0.038671294001,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1355,T067593,t188680,77.0000,0.0384231536926,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1356,T007807,t067593,77.0000,0.0383848454636,p2@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1357,T067593,t126189,77.0000,0.0383657199801,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1358,T043808,t067593,77.0000,0.0383657199801,p6@SERINC4,619189,32237,,SERINC4,"serine incorporator 4","gene with protein product"
1359,T067593,t085923,77.0000,0.0383275261324,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1360,T067593,t188699,77.0000,0.0383275261324,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1361,T067593,t095140,76.0000,0.0378674638764,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1362,T067593,t096476,76.0000,0.0378486055777,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1363,T067593,t121388,76.0000,0.0378297660528,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1364,T067593,t125780,75.0000,0.0373692077728,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1365,T067593,t194169,75.0000,0.0373692077728,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1366,T029581,t067593,75.0000,0.0373505976096,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1367,T039638,t067593,75.0000,0.0373134328358,"p3@CHURC1-FNTB,p4@FNTB","100529261,2342","42960,3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1368,T067593,t134476,74.0000,0.0368709516692,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1369,T067593,t136311,74.0000,0.0368342458935,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1370,T067593,t167611,74.0000,0.0367793240557,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1371,T067593,t174098,73.0000,0.0363908275174,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1372,T002216,t067593,73.0000,0.0363726955655,p4@C10orf137,26098,24640,"Q3B7T1,F8W695",EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1373,T067593,t117634,73.0000,0.0363003480855,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1374,T067593,t108416,73.0000,0.0363003480855,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1375,T067593,t084183,72.0000,0.0358923230309,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1376,T033865,t067593,72.0000,0.0358923230309,p2@CKAP2,26586,1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1377,T062794,t067593,72.0000,0.0358744394619,p4@TTYH2,94015,13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
1378,T041637,t067593,72.0000,0.0358387257342,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1379,T016426,t067593,72.0000,0.0358030830433,p2@GPR137,56834,24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
1380,T033214,t067593,71.0000,0.0353761833582,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1381,T010634,t067593,71.0000,0.0353761833582,p16@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1382,T008871,t067593,71.0000,0.0353585657371,p2@C11orf70,85016,28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1383,T067593,t076879,70.0000,0.0348432055749,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1384,T014366,t067593,70.0000,0.0348432055749,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
