Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2324,T094721,t132346,40.0000,0.0199203187251,p2@SLC6A9,6536,11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
2325,T069498,t132346,40.0000,0.0199203187251,p5@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
2326,T061681,t132346,40.0000,0.0199203187251,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
2327,T004787,t132346,40.0000,0.0199104031857,p1@UQCRHP3,,38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
2328,T108806,t132346,40.0000,0.0199004975124,p13@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2329,T132346,t135690,40.0000,0.0198906016907,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2330,T121499,t132346,40.0000,0.0198906016907,p1@ACP1,52,122,"F2Z2Q9,F2Z2R9,D3YTI2,C9JNS5",ACP1,"acid phosphatase 1, soluble","gene with protein product"
2331,T016070,t132346,39.0000,0.0194707938093,p1@STX5,6811,11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
2332,T132346,t174919,39.0000,0.0194513715711,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2333,T132346,t135657,39.0000,0.0194416749751,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2334,T132346,t186761,39.0000,0.0194416749751,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2335,T062656,t132346,39.0000,0.0194416749751,p2@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
2336,T010580,t132346,39.0000,0.0194416749751,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
2337,T008162,t132346,39.0000,0.0194319880419,p1@GAPDHP28,,37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
2338,T109988,t132346,39.0000,0.019422310757,p1@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2339,T120126,t132346,39.0000,0.019422310757,p1@PTMA,"100506248,5757,728026",9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
2340,T103388,t132346,39.0000,0.019412643106,p6@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2341,T132346,t186849,39.0000,0.0194029850746,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2342,T027303,t132346,39.0000,0.0193740685544,p3@LRP1,4035,6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
2343,T070599,t132346,38.0000,0.018971542686,p6@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2344,T132346,t164183,38.0000,0.0189620758483,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2345,T017783,t132346,38.0000,0.0189526184539,p1@IGHMBP2,3508,5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
2346,T132346,t159535,38.0000,0.0189526184539,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2347,T057979,t132346,38.0000,0.0189337319382,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2348,T090421,t132346,38.0000,0.0189337319382,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
2349,T071256,t132346,38.0000,0.0189054726368,p4@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
2350,T132346,t188302,38.0000,0.0188960716062,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2351,T132346,t166407,37.0000,0.0184630738523,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2352,T014156,t132346,37.0000,0.0184630738523,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
2353,T106576,t132346,37.0000,0.0184538653367,p5@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
2354,T132346,t144670,37.0000,0.0184538653367,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2355,T132346,t133709,37.0000,0.018444666002,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2356,T097169,t132346,37.0000,0.018444666002,p1@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2357,T132346,t177120,37.0000,0.018444666002,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2358,T095863,t132346,37.0000,0.0184354758346,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2359,T023930,t132346,37.0000,0.0184354758346,p1@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2360,T132346,t160968,37.0000,0.0184262948207,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2361,T132346,t143170,36.0000,0.0179730404393,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2362,T078736,t132346,36.0000,0.0179640718563,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2363,T072001,t132346,36.0000,0.0179640718563,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
2364,T122537,t132346,36.0000,0.0179461615155,p4@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2365,T002588,t132346,36.0000,0.0179461615155,p3@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
2366,T001601,t132346,36.0000,0.0179461615155,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2367,T016314,t132346,36.0000,0.0179461615155,p2@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2368,T063069,t132346,36.0000,0.0179372197309,p1@NLGN2,57555,14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
2369,T109345,t132346,36.0000,0.0179282868526,p3@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
2370,T107510,t132346,36.0000,0.0179282868526,p1@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
2371,T011069,t132346,36.0000,0.0179282868526,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2372,T033463,t132346,36.0000,0.0179193628671,p2@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
2373,T132346,t163479,36.0000,0.0179193628671,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2374,T118988,t132346,36.0000,0.0179104477612,p1@BCS1L,617,1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
2375,T051342,t132346,35.0000,0.0174563591022,p3@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
2376,T089574,t132346,35.0000,0.0174389636273,p1@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
2377,T132346,t141840,35.0000,0.0174389636273,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2378,T107456,t132346,35.0000,0.0174389636273,p6@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
2379,T053510,t132346,35.0000,0.0174216027875,p1@DDX19A,55308,25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
2380,T132346,t197989,34.0000,0.0169915042479,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2381,T132346,t183891,34.0000,0.0169745381927,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2382,T132346,t150085,34.0000,0.016957605985,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2383,T061645,t132346,34.0000,0.016957605985,p13@CYB561,1534,2571,B7Z775,CYB561,"cytochrome b561","gene with protein product"
2384,T021662,t132346,34.0000,0.016957605985,p8@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2385,T008821,t132346,34.0000,0.016957605985,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2386,T020115,t132346,34.0000,0.0169407075237,p12@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2387,T038843,t132346,34.0000,0.0169407075237,p6@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2388,T071648,t132346,34.0000,0.0169407075237,p1@KLHL26,55295,25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
2389,T132346,t166741,34.0000,0.0169322709163,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2390,T046664,t132346,34.0000,0.0169322709163,p1@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2391,T132346,t158163,34.0000,0.0169238427078,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2392,T132346,t159559,34.0000,0.0169238427078,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2393,T132346,t193073,34.0000,0.0169238427078,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2394,T132346,t198454,34.0000,0.0169154228856,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2395,T038497,t132346,34.0000,0.0169070114371,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
2396,T059761,t132346,34.0000,0.0169070114371,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2397,T100180,t132346,34.0000,0.0168986083499,p7@RBM39,9584,15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
2398,T100244,t132346,34.0000,0.0168818272095,p1@EPB41L1,2036,3378,"Q9H4G0,E9PCJ3,Q4VXN1",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2399,T070450,t132346,34.0000,0.0168818272095,p1@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2400,T061227,t132346,34.0000,0.0168734491315,p7@TEX14,56155,11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
2401,T041800,t132346,33.0000,0.0164670658683,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
2402,T095285,t132346,33.0000,0.0164670658683,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2403,T056493,t132346,33.0000,0.0164588528678,p2@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
2404,T132346,t191463,33.0000,0.0164506480558,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2405,T127509,t132346,33.0000,0.01644245142,p5@C3orf17,25871,24496,Q6NW34,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2406,T132346,t164711,33.0000,0.0164342629482,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2407,T119171,t132346,33.0000,0.0164342629482,p3@DNPEP,23549,2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2408,T008190,t132346,33.0000,0.0164342629482,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2409,T076487,t132346,33.0000,0.0164260826282,p3@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2410,T061244,t132346,33.0000,0.0164260826282,p3@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
2411,T051502,t132346,33.0000,0.0164179104478,p3@ADCY9,115,240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
2412,T132346,t138864,33.0000,0.0164015904573,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2413,T132346,t183870,33.0000,0.016393442623,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2414,T100656,t132346,33.0000,0.016393442623,p1@DHX35,60625,15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
2415,T132346,t153088,32.0000,0.0159680638723,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2416,T132346,t192274,32.0000,0.0159600997506,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2417,T064818,t132346,32.0000,0.0159600997506,p6@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2418,T106446,t132346,32.0000,0.0159600997506,p2@ATP6V1E1,529,857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2419,T032803,t132346,32.0000,0.0159521435693,p1@EXOSC8,11340,17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
2420,T055537,t132346,32.0000,0.0159521435693,p8@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2421,T015169,t132346,32.0000,0.0159521435693,p3@C11orf31,,18251,,SELENOH,"selenoprotein H","gene with protein product"
2422,T046347,t132346,32.0000,0.0159441953164,p4@PML,5371,9113,,PML,"promyelocytic leukemia","gene with protein product"
2423,T084322,t132346,32.0000,0.0159441953164,p6@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
2424,T016726,t132346,32.0000,0.0159362549801,p3@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
2425,T107454,t132346,32.0000,0.0159362549801,p5@XBP1,7494,12801,B1AHH1,XBP1,"X-box binding protein 1","gene with protein product"
2426,T117666,t132346,32.0000,0.01592039801,p1@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2427,T132346,t135523,32.0000,0.0159045725646,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2428,T093207,t132346,32.0000,0.0158966716344,p2@MECR,51102,19691,,MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
2429,T005141,t132346,31.0000,0.0154613466334,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2430,T017297,t132346,31.0000,0.0154613466334,p7@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
2431,T056284,t132346,31.0000,0.0154613466334,p2@DHRS7B,25979,24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
2432,T025583,t132346,31.0000,0.0154613466334,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
2433,T016733,t132346,31.0000,0.0154536390828,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
2434,T042644,t132346,31.0000,0.0154536390828,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2435,T091268,t132346,31.0000,0.0154459392128,p1@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2436,T030380,t132346,31.0000,0.015438247012,p1@MRPL42,28977,14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
2437,T072979,t132346,31.0000,0.015438247012,p7@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2438,T132346,t157299,31.0000,0.015438247012,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2439,T132346,t142400,31.0000,0.0154305624689,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2440,T069655,t132346,31.0000,0.0154305624689,p3@DNM2,1785,2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2441,T003670,t132346,31.0000,0.0154305624689,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
2442,T132346,t183198,31.0000,0.0154228855721,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2443,T102679,t132346,31.0000,0.015407554672,p1@HMGB1P1,10357,4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
2444,T132346,t166718,31.0000,0.015407554672,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2445,T132346,t132376,30.0000,0.0149625935162,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2446,T132346,t198481,30.0000,0.0149476831091,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2447,T002518,t132346,30.0000,0.0149402390438,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2448,T033276,t132346,30.0000,0.0149402390438,p4@RCN1P2,,39204,,RCN1P2,"reticulocalbin 1 pseudogene 2",pseudogene
2449,T047839,t132346,30.0000,0.0149402390438,p1@ZNF774,342132,33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
2450,T069741,t132346,30.0000,0.0149402390438,p4@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2451,T059708,t132346,30.0000,0.0149328023892,p1@OSBPL7,114881,16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
2452,T013081,t132346,30.0000,0.0149328023892,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2453,T082139,t132346,30.0000,0.0149253731343,p1@TARS2,80222,30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2454,T132346,t135500,30.0000,0.014917951268,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2455,T132346,t185433,30.0000,0.0149031296572,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
