Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1386,T085323,t130106,92.0000,0.045885286783,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1387,T085323,t164767,92.0000,0.045793927327,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1388,T085323,t170851,92.0000,0.0457483838886,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1389,T083949,t085323,92.0000,0.0457483838886,p4@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1390,T070688,t085323,92.0000,0.0457483838886,p6@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
1391,T085323,t144914,91.0000,0.0453865336658,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1392,T025933,t085323,91.0000,0.0453865336658,p5@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1393,T003935,t085323,91.0000,0.0452961672474,p1@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1394,T085323,t188980,91.0000,0.0452736318408,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1395,T053340,t085323,91.0000,0.0452736318408,p11@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1396,T085323,t090151,90.0000,0.0448877805486,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1397,T076921,t085323,90.0000,0.0448654037886,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1398,T041684,t085323,90.0000,0.0448430493274,p7@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1399,T085323,t117391,90.0000,0.0448207171315,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1400,T085323,t125382,90.0000,0.0447538538041,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1401,T085323,t130111,90.0000,0.0447538538041,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1402,T085323,t128574,89.0000,0.044433349975,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1403,T085323,t147641,89.0000,0.0443668993021,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1404,T085323,t090161,89.0000,0.0443447932237,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1405,T085323,t093922,89.0000,0.0443006470881,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1406,T073952,t085323,89.0000,0.0443006470881,p1@SYCN,342898,18442,Q0VAF6,SYCN,syncollin,"gene with protein product"
1407,T083947,t085323,89.0000,0.0442786069652,p5@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1408,T085323,t196165,89.0000,0.0442126179831,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1409,T085323,t090153,88.0000,0.0438683948156,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1410,T085323,t092054,88.0000,0.0438683948156,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1411,T050092,t085323,88.0000,0.0438465371201,p4@AQP8,343,642,,AQP8,"aquaporin 8","gene with protein product"
1412,T037598,t085323,87.0000,0.043369890329,p5@PRKD1,5587,9407,,PRKD1,"protein kinase D1","gene with protein product"
1413,T053952,t085323,87.0000,0.0433482810164,p3@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1414,T080569,t085323,87.0000,0.0433482810164,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1415,T085323,t089601,87.0000,0.0432835820896,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1416,T085323,t085560,86.0000,0.0429141716567,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1417,T015699,t085323,86.0000,0.042828685259,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1418,T085323,t086041,86.0000,0.0427435387674,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1419,T047796,t085323,86.0000,0.0427223050174,p27@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1420,T043793,t085323,86.0000,0.0426799007444,p3@PDIA3,2923,4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1421,T006112,t085323,85.0000,0.0423940149626,p2@ATOH7,220202,13907,,ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
1422,T053210,t085323,85.0000,0.0423728813559,p1@CTRL,1506,2524,P40313,CTRL,"chymotrypsin like","gene with protein product"
1423,T085323,t170857,85.0000,0.0423517688092,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1424,T036916,t085323,85.0000,0.0423517688092,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1425,T001972,t085323,85.0000,0.0423306772908,p1@CUZD1,50624,17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1426,T085323,t090152,85.0000,0.0422675285927,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1427,T085323,t171429,85.0000,0.0422045680238,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1428,T085323,t130107,84.0000,0.0418326693227,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1429,T085323,t144884,84.0000,0.0418118466899,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1430,T026444,t085323,84.0000,0.0418118466899,p3@RARG,5916,9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
1431,T061712,t085323,84.0000,0.0418118466899,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1432,T085323,t132325,83.0000,0.0413552566019,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1433,T085323,t174579,83.0000,0.0413552566019,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1434,T085323,t169105,83.0000,0.0413346613546,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1435,T021884,t085323,83.0000,0.0413346613546,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
1436,T049596,t085323,83.0000,0.0412729985082,p9@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1437,T085323,t168042,83.0000,0.0412319920517,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1438,T014008,t085323,82.0000,0.0408773678963,p2@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1439,T051012,t085323,82.0000,0.0408570004983,p2@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1440,T085323,t141336,82.0000,0.0408366533865,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1441,T015004,t085323,82.0000,0.0407149950348,p1@TNKS1BP1,85456,19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1442,T085323,t168675,81.0000,0.0403587443946,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1443,T085323,t171987,81.0000,0.0403587443946,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1444,T085323,t170824,81.0000,0.0403386454183,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1445,T085323,t130110,81.0000,0.0401785714286,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1446,T009736,t085323,80.0000,0.039860488291,p4@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1447,T085323,t165154,80.0000,0.0397812033814,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1448,T085323,t087969,79.0000,0.0394014962594,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1449,T085323,t170795,79.0000,0.0393426294821,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1450,T063041,t085323,79.0000,0.0393230462917,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1451,T085323,t149411,78.0000,0.0388833499501,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1452,T085323,t127463,77.0000,0.0384231536926,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1453,T085323,t170848,77.0000,0.0383466135458,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1454,T022270,t085323,77.0000,0.0382703777336,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1455,T085323,t102123,76.0000,0.0379241516966,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1456,T017316,t085323,76.0000,0.0378863409771,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1457,T072717,t085323,76.0000,0.0378297660528,p2@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1458,T085323,t106305,76.0000,0.0378109452736,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1459,T001486,t085323,75.0000,0.0373692077728,p2@PNLIPRP1,5407,9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1460,T085323,t134476,75.0000,0.0373505976096,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1461,T049593,t085323,75.0000,0.0372023809524,p8@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1462,T085323,t164315,74.0000,0.036963036963,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1463,T085323,t130108,74.0000,0.036889332004,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1464,T085323,t090186,74.0000,0.0368709516692,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1465,T085323,t106233,74.0000,0.0368525896414,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1466,T034767,t085323,74.0000,0.0368525896414,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1467,T085323,t145257,73.0000,0.0364271457086,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1468,T085323,t102267,73.0000,0.0363908275174,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1469,T085323,t125470,73.0000,0.0363908275174,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1470,T085323,t116032,73.0000,0.0363364858138,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1471,T085323,t200716,73.0000,0.0362282878412,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1472,T085323,t190794,72.0000,0.0358565737052,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1473,T085323,t191653,72.0000,0.0358565737052,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1474,T085323,t181165,72.0000,0.0358565737052,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1475,T085323,t106219,72.0000,0.0357852882704,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1476,T085323,t096485,71.0000,0.0354291417166,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1477,T085323,t090204,71.0000,0.0353761833582,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1478,T085323,t086551,71.0000,0.0353409656546,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1479,T037438,t085323,71.0000,0.035305818001,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1480,T085323,t118669,70.0000,0.0348953140578,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1481,T085323,t158958,70.0000,0.0348953140578,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1482,T085323,t165169,70.0000,0.0348953140578,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1483,T085323,t190752,70.0000,0.0348779272546,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1484,T085323,t089085,70.0000,0.0348605577689,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1485,T085323,t090150,70.0000,0.0348432055749,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1486,T034883,t085323,70.0000,0.0348258706468,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1487,T085323,t170794,69.0000,0.0343968095713,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1488,T068078,t085323,69.0000,0.0343625498008,p2@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1489,T085323,t168989,69.0000,0.0343625498008,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1490,T028092,t085323,69.0000,0.0343112879165,p8@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1491,T037855,t085323,68.0000,0.0339152119701,p3@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1492,T051009,t085323,68.0000,0.0338983050847,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1493,T010128,t085323,68.0000,0.0338983050847,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1494,T085323,t196610,68.0000,0.0338983050847,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1495,T085323,t142929,68.0000,0.0338814150473,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1496,T053421,t085323,68.0000,0.0338476854156,p1@TMED6,146456,28331,Q8WW62,TMED6,"transmembrane p24 trafficking protein 6","gene with protein product"
1497,T079070,t085323,68.0000,0.0338308457711,p3@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1498,T085323,t182372,68.0000,0.0338140228742,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1499,T085323,t152786,67.0000,0.0334164588529,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1500,T085323,t130109,67.0000,0.0333998005982,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1501,T050350,t085323,67.0000,0.0333998005982,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1502,T085323,t170823,67.0000,0.0333167578319,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1503,T053950,t085323,66.0000,0.0329177057357,p5@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1504,T082380,t085323,66.0000,0.0329012961117,p2@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1505,T085323,t110921,66.0000,0.0329012961117,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1506,T085323,t170855,66.0000,0.0328849028401,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1507,T071557,t085323,66.0000,0.0328685258964,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1508,T085323,t126340,66.0000,0.0328521652563,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1509,T023903,t085323,66.0000,0.0328521652563,p20@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1510,T085323,t188694,66.0000,0.0328358208955,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1511,T085323,t125465,66.0000,0.0327706057597,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1512,T051363,t085323,65.0000,0.0324027916251,p2@PDIA2,64714,14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
1513,T045045,t085323,65.0000,0.0323866467364,p2@RNF111,54778,17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
