Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1220,T176447,t182062,259.0000,0.128727634195,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1221,T026620,t182062,258.0000,0.128678304239,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
1222,T071518,t182062,258.0000,0.128614157527,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1223,T182062,t186634,256.0000,0.127490039841,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1224,T092789,t182062,254.0000,0.126620139581,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1225,T013607,t182062,252.0000,0.125874125874,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1226,T102921,t182062,251.0000,0.125,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1227,T182062,t182290,251.0000,0.124751491054,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1228,T160972,t182062,250.0000,0.124564025909,p8@DTNBP1,84062,17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1229,T182062,t196776,248.0000,0.123383084577,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1230,T008888,t182062,247.0000,0.123007968127,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1231,T151752,t182062,246.0000,0.122632103689,p6@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1232,T016609,t182062,246.0000,0.122388059701,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1233,T177015,t182062,244.0000,0.121513944223,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
1234,T163414,t182062,243.0000,0.121076233184,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1235,T084866,t182062,243.0000,0.120535714286,p6@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1236,T182062,t197217,242.0000,0.120338140229,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1237,T118799,t182062,241.0000,0.120199501247,p5@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1238,T154302,t182062,240.0000,0.119521912351,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1239,T182062,t185806,239.0000,0.119083208769,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1240,T054518,t182062,238.0000,0.118584952666,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1241,T162758,t182062,237.0000,0.11814556331,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1242,T077615,t182062,234.0000,0.116591928251,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1243,T081014,t182062,233.0000,0.115862754848,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
1244,T182062,t198773,232.0000,0.115537848606,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1245,T069918,t182062,231.0000,0.115039840637,p1@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1246,T013788,t182062,231.0000,0.114982578397,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1247,T016218,t182062,230.0000,0.114713216958,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1248,T080221,t182062,226.0000,0.112381899552,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1249,T121295,t182062,225.0000,0.112163509472,p5@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1250,T045582,t182062,225.0000,0.111996017919,p6@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1251,T082786,t182062,224.0000,0.111609367215,p10@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1252,T002994,t182062,224.0000,0.111609367215,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1253,T007856,t182062,224.0000,0.111332007952,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1254,T080602,t182062,222.0000,0.110612855007,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1255,T054233,t182062,222.0000,0.110557768924,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1256,T150302,t182062,222.0000,0.110392839383,p2@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1257,T178359,t182062,222.0000,0.110228401192,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1258,T182062,t195838,221.0000,0.110114598904,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1259,T150300,t182062,220.0000,0.109507217521,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1260,T058174,t182062,220.0000,0.109289617486,p5@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1261,T014058,t182062,220.0000,0.109126984127,p5@PRR5L,79899,25878,Q6MZQ0,PRR5L,"proline rich 5 like","gene with protein product"
1262,T065231,t182062,219.0000,0.109118086697,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1263,T138651,t182062,219.0000,0.109009457442,p9@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1264,T182062,t198014,218.0000,0.108565737052,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1265,T148249,t182062,218.0000,0.108403779214,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1266,T059633,t182062,216.0000,0.10740924913,p1@GOSR2,9570,4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
1267,T088726,t182062,216.0000,0.107302533532,p19@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1268,T182062,t182572,215.0000,0.1072319202,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1269,T076195,t182062,215.0000,0.107125062282,p3@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1270,T157233,t182062,214.0000,0.106573705179,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1271,T162528,t182062,214.0000,0.106520657043,p13@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1272,T168093,t182062,213.0000,0.106234413965,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
1273,T147023,t182062,212.0000,0.105682951147,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1274,T062774,t182062,212.0000,0.105263157895,p3@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1275,T012824,t182062,212.0000,0.105263157895,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1276,T153708,t182062,211.0000,0.10518444666,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1277,T180365,t182062,211.0000,0.105079681275,p5@FAM83A,84985,28210,Q86UY5,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1278,T164995,t182062,211.0000,0.105027376804,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1279,T078432,t182062,210.0000,0.104529616725,p3@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1280,T083424,t182062,210.0000,0.104373757455,p12@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1281,T099898,t182062,210.0000,0.104166666667,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1282,T110778,t182062,208.0000,0.10337972167,p13@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1283,T110928,t182062,207.0000,0.103241895262,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1284,T180251,t182062,206.0000,0.102385685885,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1285,T133026,t182062,206.0000,0.102131879028,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1286,T050753,t182062,205.0000,0.102091633466,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1287,T044469,t182062,204.0000,0.101492537313,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1288,T045964,t182062,203.0000,0.101347978033,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1289,T182062,t198016,203.0000,0.101196410768,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1290,T091084,t182062,202.0000,0.100597609562,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1291,T152780,t182062,202.0000,0.100447538538,p15@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1292,T012787,t182062,202.0000,0.100447538538,p36@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1293,T161845,t182062,201.0000,0.100149476831,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1294,T182062,t185702,200.0000,0.0996015936255,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1295,T029462,t182062,199.0000,0.0991529646238,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1296,T083589,t182062,198.0000,0.0983606557377,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1297,T086162,t182062,197.0000,0.0981564524165,p7@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1298,T007328,t182062,197.0000,0.0980099502488,p1@PPIF,10105,9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
1299,T040235,t182062,196.0000,0.0975609756098,p1@DCAF4,26094,20229,"Q8IV10,B4DUT6,D6RCB5,G3V522",DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1300,T065260,t182062,196.0000,0.097270471464,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1301,T047868,t182062,195.0000,0.0971599402093,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1302,T027197,t182062,195.0000,0.0971115537849,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1303,T026609,t182062,193.0000,0.0960676953708,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1304,T079204,t182062,193.0000,0.0960199004975,p1@PNPLA6,10908,16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1305,T182062,t182877,192.0000,0.0956651718984,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1306,T142549,t182062,192.0000,0.0954748881154,p2@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1307,T161519,t182062,191.0000,0.0951669157947,p3@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1308,T025868,t182062,190.0000,0.0947630922693,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
1309,T063997,t182062,189.0000,0.0939830929886,p10@SOCS3,9021,19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1310,T157221,t182062,187.0000,0.0931738913802,p1@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1311,T147302,t182062,187.0000,0.0931738913802,p6@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1312,T095184,t182062,187.0000,0.0930348258706,p11@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1313,T128210,t182062,187.0000,0.0928961748634,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1314,T175603,t182062,186.0000,0.0926756352765,p3@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1315,T094859,t182062,185.0000,0.0921773791729,p4@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1316,T012456,t182062,185.0000,0.0920856147337,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
1317,T132761,t182062,185.0000,0.092039800995,p8@BCL6,604,1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1318,T153814,t182062,184.0000,0.0914967677772,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1319,T176467,t182062,182.0000,0.0904123199205,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1320,T182062,t200231,181.0000,0.0900945744151,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1321,T137195,t182062,181.0000,0.0900945744151,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1322,T182062,t200874,181.0000,0.0900497512438,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1323,T092181,t182062,181.0000,0.0900049726504,p4@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1324,T089373,t182062,180.0000,0.0897308075773,p7@DTL,51514,30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1325,T123513,t182062,180.0000,0.0893743793446,p3@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1326,T072485,t182062,179.0000,0.0893659510734,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1327,T083667,t182062,179.0000,0.0889220069548,p4@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1328,T012453,t182062,178.0000,0.0887337986042,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1329,T143906,t182062,176.0000,0.0876494023904,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1330,T031104,t182062,176.0000,0.0875621890547,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1331,T128235,t182062,175.0000,0.0873689465801,p4@HSPBAP1,79663,16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
1332,T023817,t182062,175.0000,0.0870646766169,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1333,T020365,t182062,174.0000,0.0864811133201,p5@TXNRD1,7296,12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1334,T120052,t182062,173.0000,0.0861983059292,p23@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1335,T051615,t182062,173.0000,0.0860696517413,p1@SHCBP1,79801,29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
1336,T017499,t182062,172.0000,0.0857427716849,p1@MRPL17,63875,14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
1337,T182062,t192261,171.0000,0.0852442671984,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1338,T103650,t182062,171.0000,0.0851593625498,p1@BMP2,650,1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
1339,T110929,t182062,171.0000,0.0850746268657,p2@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1340,T058744,t182062,170.0000,0.0846192135391,p24@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1341,T034647,t182062,170.0000,0.0845771144279,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1342,T144771,t182062,169.0000,0.08407960199,p5@S100P,6286,10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1343,T154510,t182062,168.0000,0.0837070254111,p4@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1344,T153700,t182062,167.0000,0.0833333333333,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1345,T073774,t182062,167.0000,0.0831259333001,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1346,T084095,t182062,166.0000,0.0826693227092,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1347,T144213,t182062,166.0000,0.0825459970164,p4@OCIAD1,54940,16074,D6RIV2,OCIAD1,"OCIA domain containing 1","gene with protein product"
1348,T156939,t182062,164.0000,0.0814704421262,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1349,T180052,t182062,164.0000,0.0814704421262,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1350,T150301,t182062,162.0000,0.0807174887892,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
