Hs-ZNF668,2000,1000,T051119-ZNF668,"p11@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1324,T051119,t157147,213.0000,0.106181455633,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1325,T051119,t154518,213.0000,0.105812220566,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1326,T051119,t154001,212.0000,0.105682951147,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1327,T051119,t136192,212.0000,0.105630293971,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1328,T049858,t051119,212.0000,0.105577689243,p2@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1329,T051119,t125068,212.0000,0.105420188961,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1330,T051119,t083782,210.0000,0.10447761194,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1331,T051119,t175401,209.0000,0.103980099502,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1332,T040436,t051119,207.0000,0.103087649402,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1333,T051119,t118343,206.0000,0.102487562189,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1334,T051119,t200309,205.0000,0.102142501246,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1335,T051119,t155513,205.0000,0.102040816327,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1336,T051119,t109734,205.0000,0.101939333665,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1337,T026659,t051119,204.0000,0.101543056247,p8@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
1338,T051119,t119037,204.0000,0.101492537313,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1339,T019419,t051119,203.0000,0.101045296167,p2@ST5,6764,11350,"E9PRS6,E9PM32,E9PLD7,E9PPS6,Q6ZTJ7",ST5,"suppression of tumorigenicity 5","gene with protein product"
1340,T006166,t051119,202.0000,0.100597609562,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1341,T051119,t141194,202.0000,0.100597609562,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1342,T051119,t114592,201.0000,0.100199401795,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1343,T051119,t127334,201.0000,0.0999502734958,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1344,T051119,t181082,200.0000,0.0999000999001,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1345,T051119,t180226,201.0000,0.0997518610422,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1346,T051119,t088018,200.0000,0.0997506234414,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1347,T051119,t162911,200.0000,0.0997008973081,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1348,T024498,t051119,200.0000,0.0996512207275,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1349,T001945,t051119,199.0000,0.0990049751244,p2@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1350,T051119,t081213,198.0000,0.0986547085202,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1351,T051119,t074438,197.0000,0.0981564524165,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1352,T029540,t051119,197.0000,0.0981075697211,p6@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1353,T051119,t154446,196.0000,0.0976581963129,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1354,T051119,t113803,196.0000,0.097609561753,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1355,T051119,t176943,195.0000,0.0972083748754,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1356,T051119,t178447,195.0000,0.0971599402093,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1357,T051119,t145823,194.0000,0.096421471173,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1358,T051119,t089608,192.0000,0.0953800298063,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1359,T051119,t106228,191.0000,0.0950721752115,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1360,T051119,t087734,188.0000,0.0934858279463,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1361,T034870,t051119,188.0000,0.0934858279463,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
1362,T026622,t051119,187.0000,0.093081134893,p15@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1363,T051119,t111621,186.0000,0.0923535253227,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1364,T051119,t053545,184.0000,0.09186220669,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1365,T051119,t130246,184.0000,0.0917705735661,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1366,T051119,t194867,182.0000,0.0908183632735,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1367,T051119,t058100,182.0000,0.090682610862,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1368,T016397,t051119,182.0000,0.0904572564612,p1@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1369,T000258,t051119,180.0000,0.0896860986547,p14@LZTS2,84445,29381,E2QRF2,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1370,T051119,t089398,179.0000,0.0891434262948,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1371,T004348,t051119,178.0000,0.0886895864474,p1@NRP1,8829,8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
1372,T051119,t144872,177.0000,0.0882793017456,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1373,T051119,t070218,177.0000,0.0880159124814,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1374,T051119,t120912,176.0000,0.0878243512974,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1375,T051119,t097259,176.0000,0.0877367896311,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1376,T051119,t060434,175.0000,0.0872382851446,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1377,T051119,t052404,174.0000,0.0866533864542,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1378,T051119,t125345,174.0000,0.0866102538576,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1379,T051119,t169991,173.0000,0.0863704443335,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1380,T051119,t200035,172.0000,0.0854446100348,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1381,T051119,t148530,171.0000,0.0853293413174,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1382,T001944,t051119,171.0000,0.085201793722,p4@HTRA1,5654,9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
1383,T029262,t051119,171.0000,0.0849900596421,p8@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1384,T035237,t051119,169.0000,0.08407960199,p14@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1385,T017111,t051119,167.0000,0.0833333333333,p1@FIBP,9158,3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
1386,T051119,t076285,167.0000,0.0832502492522,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1387,T051119,t188732,164.0000,0.0817547357926,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1388,T051119,t198017,164.0000,0.081592039801,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1389,T008280,t051119,164.0000,0.081592039801,p8@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1390,T051119,t072880,163.0000,0.0811752988048,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1391,T051119,t177464,163.0000,0.0811348929816,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1392,T051119,t069671,162.0000,0.0807577268195,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1393,T051119,t078834,161.0000,0.0802992518703,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1394,T011820,t051119,161.0000,0.0801792828685,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1395,T051119,t161189,159.0000,0.0792227204783,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1396,T051119,t156300,159.0000,0.0791044776119,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1397,T004732,t051119,159.0000,0.0790651417205,p5@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1398,T051119,t180268,159.0000,0.0790258449304,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1399,T051119,t149849,158.0000,0.0786069651741,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1400,T051119,t153188,158.0000,0.0784508440914,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1401,T027293,t051119,156.0000,0.0776505724241,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1402,T051119,t059931,156.0000,0.0774962742176,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1403,T051119,t059766,156.0000,0.077457795432,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1404,T051119,t183253,155.0000,0.0770760815515,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1405,T051119,t115101,155.0000,0.0770377733598,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1406,T051119,t054877,154.0000,0.0767314399601,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1407,T051119,t075686,154.0000,0.0766550522648,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1408,T034986,t051119,153.0000,0.0763092269327,p3@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
1409,T022262,t051119,152.0000,0.0756972111554,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1410,T051119,t190552,152.0000,0.0756972111554,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1411,T051119,t064918,150.0000,0.0747011952191,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1412,T051119,t158636,150.0000,0.0747011952191,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1413,T051119,t170631,149.0000,0.074240159442,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1414,T051119,t113216,148.0000,0.0735952262556,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1415,T051119,t178708,148.0000,0.0733036156513,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1416,T051119,t152385,147.0000,0.0732071713147,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1417,T051119,t129256,146.0000,0.0728542914172,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1418,T022610,t051119,146.0000,0.0726006961711,p60@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1419,T051119,t117105,146.0000,0.0726006961711,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1420,T051119,t106632,145.0000,0.0724275724276,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1421,T051119,t141655,145.0000,0.0722831505484,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1422,T051119,t096880,145.0000,0.0722471350274,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1423,T051119,t172759,145.0000,0.0722471350274,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1424,T051119,t150062,145.0000,0.0721034311288,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1425,T051119,t124943,144.0000,0.0716061660865,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1426,T051119,t091862,143.0000,0.071392910634,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1427,T016340,t051119,143.0000,0.0712506228201,p2@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
1428,T051119,t123871,143.0000,0.0711796913888,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1429,T051119,t123111,143.0000,0.0711796913888,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1430,T015650,t051119,142.0000,0.0708582834331,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1431,T051119,t189895,142.0000,0.0705414803775,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1432,T051119,t127586,140.0000,0.0695479384004,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1433,T051119,t179022,139.0000,0.0693266832918,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1434,T051119,t119178,139.0000,0.0692575984056,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1435,T031432,t051119,139.0000,0.0692575984056,p1@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1436,T051119,t186251,138.0000,0.0689310689311,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1437,T051119,t062021,138.0000,0.0688279301746,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1438,T010555,t051119,138.0000,0.0687250996016,p6@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1439,T025055,t051119,138.0000,0.0686908909905,p2@TWF1,5756,9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1440,T051119,t188431,137.0000,0.0681931309109,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1441,T051119,t159054,136.0000,0.0677290836653,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1442,T051119,t152745,135.0000,0.067298105683,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1443,T051119,t193246,135.0000,0.0671641791045,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1444,T016974,t051119,134.0000,0.0666666666667,p3@FAM89B,23625,16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
1445,T034278,t051119,133.0000,0.0660377358491,p3@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1446,T051119,t137683,131.0000,0.0654018971543,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1447,T034209,t051119,128.0000,0.0638085742772,p5@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1448,T051119,t150694,127.0000,0.0632785251619,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1449,T051119,t090566,127.0000,0.0632470119522,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1450,T027299,t051119,126.0000,0.0627177700348,p7@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
1451,T018103,t051119,125.0000,0.062375249501,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1452,T045888,t051119,125.0000,0.0623130608175,p1@ITGA11,22801,6136,"Q9UKX5,F5H1A1,B3KTN6",ITGA11,"integrin subunit alpha 11","gene with protein product"
1453,T016763,t051119,125.0000,0.0622820129547,p13@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1454,T051119,t199289,125.0000,0.0622509960159,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1455,T051119,t147590,125.0000,0.0622200099552,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
1456,T051119,t186381,124.0000,0.0616302186879,p11@ZNF668,79759,25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
