Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1373,T172382,t200216,194.0000,0.0967098703888,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1374,T094438,t172382,194.0000,0.0966135458167,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1375,T074201,t172382,194.0000,0.0964694181999,p1@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
1376,T168714,t172382,194.0000,0.0964694181999,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1377,T116787,t172382,193.0000,0.0962593516209,p7@SLC39A10,57181,20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1378,T141207,t172382,192.0000,0.0957605985037,p1@PPID,5481,9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
1379,T111797,t172382,192.0000,0.0954748881154,p10@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1380,T172382,t190230,191.0000,0.0951669157947,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1381,T155894,t172382,188.0000,0.0938123752495,p2@TBCA,6902,11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
1382,T065080,t172382,188.0000,0.0937655860349,p1@STRA13,201254,11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
1383,T172382,t182202,188.0000,0.0937655860349,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1384,T047942,t172382,188.0000,0.0936721474838,p1@HDDC3,374659,30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
1385,T043906,t172382,188.0000,0.093625498008,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1386,T069816,t172382,187.0000,0.0931738913802,p3@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
1387,T035752,t172382,186.0000,0.0927218344965,p3@ZBTB42,100128927,32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1388,T164536,t172382,185.0000,0.0921314741036,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1389,T071390,t172382,185.0000,0.0919483101392,p5@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
1390,T024290,t172382,184.0000,0.0918163672655,p1@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1391,T049348,t172382,184.0000,0.0916791230693,p4@MRPS34,65993,16618,P82930,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1392,T074111,t172382,183.0000,0.0911808669656,p2@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1393,T102772,t172382,183.0000,0.0910900945744,p1@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1394,T069143,t172382,183.0000,0.090999502735,p1@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1395,T172382,t198486,182.0000,0.0907730673317,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1396,T055998,t172382,181.0000,0.0902293120638,p5@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1397,T006931,t172382,181.0000,0.0900497512438,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1398,T164577,t172382,181.0000,0.0900497512438,p5@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1399,T054443,t172382,180.0000,0.0897755610973,p1@CHTF18,63922,18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
1400,T070254,t172382,180.0000,0.0896860986547,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1401,T172382,t199184,180.0000,0.0896860986547,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1402,T026759,t172382,180.0000,0.0894632206759,p2@ZNF385A,25946,17521,"Q96PM9,F8VWV6",ZNF385A,"zinc finger protein 385A","gene with protein product"
1403,T106606,t172382,178.0000,0.0888223552894,p1@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1404,T172382,t182267,178.0000,0.0886895864474,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1405,T026774,t172382,177.0000,0.0883233532934,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1406,T172382,t198404,177.0000,0.087972166998,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1407,T147300,t172382,176.0000,0.0876930742402,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1408,T022252,t172382,176.0000,0.0873882820258,p2@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1409,T013139,t172382,174.0000,0.086739780658,p1@TSSC4,10078,12386,"C9JDU0,C9JHT9,Q9Y5U2",TSSC4,"tumor suppressing subtransferable candidate 4","gene with protein product"
1410,T125276,t172382,174.0000,0.0863523573201,p1@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1411,T093468,t172382,173.0000,0.0861553784861,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
1412,T167622,t172382,171.0000,0.085201793722,p2@MTO1,25821,19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1413,T138676,t172382,171.0000,0.0851169736187,p1@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1414,T026718,t172382,170.0000,0.0847880299252,p8@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
1415,T033758,t172382,170.0000,0.0847035376183,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1416,T007099,t172382,169.0000,0.0842472582253,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1417,T163014,t172382,166.0000,0.0826281732205,p1@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
1418,T148693,t172382,166.0000,0.0824230387289,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1419,T080678,t172382,165.0000,0.0823353293413,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1420,T112513,t172382,165.0000,0.082171314741,p5@DARS,1615,2678,"C9JLC1,C9JQM9",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1421,T172382,t184482,165.0000,0.0820895522388,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1422,T043508,t172382,164.0000,0.0817547357926,p2@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
1423,T076762,t172382,164.0000,0.081592039801,p2@ALDH16A1,126133,28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1424,T070124,t172382,164.0000,0.0815109343936,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
1425,T028513,t172382,163.0000,0.0812157448929,p3@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1426,T063681,t172382,163.0000,0.0811348929816,"p1@LINC00338,p2@SEC14L1","6397,654434","10698,33099",Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1427,T106596,t172382,163.0000,0.0810945273632,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
1428,T088992,t172382,162.0000,0.0806772908367,p1@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1429,T132358,t172382,162.0000,0.0805168986083,p4@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1430,T104988,t172382,161.0000,0.0803393213573,p1@HLCS,3141,4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
1431,T121753,t172382,161.0000,0.0801393728223,p5@SUPT7L,9913,30632,,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1432,T120769,t172382,161.0000,0.0800596718051,p2@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
1433,T016443,t172382,159.0000,0.0792622133599,p2@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1434,T026746,t172382,159.0000,0.0791832669323,p3@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1435,T144542,t172382,158.0000,0.0787637088734,p3@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1436,T078406,t172382,158.0000,0.0787244643747,p2@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1437,T172382,t180370,158.0000,0.0787244643747,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1438,T172382,t189134,158.0000,0.0786852589641,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1439,T070542,t172382,158.0000,0.0786460925834,p3@C19orf57,79173,28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1440,T015950,t172382,157.0000,0.0782262082711,p4@EML3,256364,26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1441,T117208,t172382,157.0000,0.078187250996,p1@NDUFB3,4709,7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1442,T165776,t172382,156.0000,0.0777279521674,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1443,T024826,t172382,156.0000,0.0775347912525,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1444,T000283,t172382,155.0000,0.0771528123444,p2@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1445,T026924,t172382,154.0000,0.0768463073852,p5@CD63,967,1692,F8VNT9,CD63,"CD63 molecule","gene with protein product"
1446,T097937,t172382,153.0000,0.0763473053892,p1@DR1,1810,3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1447,T078749,t172382,153.0000,0.0762331838565,p3@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
1448,T050716,t172382,153.0000,0.0762331838565,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1449,T134642,t172382,152.0000,0.0757349277529,p1@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
1450,T159541,t172382,152.0000,0.0755467196819,p2@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1451,T166025,t172382,151.0000,0.0752741774676,p2@ABCC10,89845,52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1452,T070569,t172382,151.0000,0.0750870213824,p1@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1453,T050616,t172382,151.0000,0.0750870213824,p41@MAZ,4150,6914,Q59GP8,MAZ,"MYC associated zinc finger protein","gene with protein product"
1454,T172382,t189847,150.0000,0.074812967581,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1455,T144541,t172382,150.0000,0.0746640119462,p2@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1456,T138425,t172382,149.0000,0.074240159442,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1457,T069698,t172382,148.0000,0.0738154613466,p1@YIPF2,78992,28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
1458,T017577,t172382,148.0000,0.0737051792829,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1459,T015622,t172382,147.0000,0.0730253353204,p1@CPSF7,79869,30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1460,T147255,t172382,146.0000,0.0729270729271,p3@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1461,T132356,t172382,146.0000,0.0727091633466,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1462,T172382,t195155,146.0000,0.0726006961711,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1463,T028512,t172382,145.0000,0.072319201995,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1464,T083420,t172382,145.0000,0.072175211548,p1@KIAA0907,22889,29145,Q7Z7F0,KIAA0907,KIAA0907,"gene with protein product"
1465,T162950,t172382,144.0000,0.0717488789238,p1@HIST1H2AD,3013,4729,P20671,HIST1H2AD,"histone cluster 1 H2A family member d","gene with protein product"
1466,T030833,t172382,143.0000,0.0713216957606,p1@SNORA53,677832,32646,,SNORA53,"small nucleolar RNA, H/ACA box 53","RNA, small nucleolar"
1467,T164286,t172382,143.0000,0.0712861415753,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1468,T100841,t172382,143.0000,0.0711796913888,p2@L3MBTL1,26013,15905,"B0QYN5,B0QYN4,Q9Y468",L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1469,T000255,t172382,142.0000,0.0708229426434,p2@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1470,T148956,t172382,142.0000,0.0706467661692,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1471,T109478,t172382,141.0000,0.070219123506,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
1472,T132158,t172382,141.0000,0.0701841712295,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1473,T104990,t172382,140.0000,0.0697558545092,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
1474,T090673,t172382,140.0000,0.0697558545092,p1@RNF187,149603,27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
1475,T109237,t172382,140.0000,0.0697211155378,p1@PMM1,5372,9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
1476,T093107,t172382,139.0000,0.0692921236291,p1@MED18,54797,25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
1477,T075169,t172382,138.0000,0.0689310689311,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1478,T071528,t172382,138.0000,0.0686908909905,p1@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1479,T106895,t172382,138.0000,0.0686908909905,p3@PRAME,23532,9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1480,T077187,t172382,138.0000,0.0685884691849,p5@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1481,T058820,t172382,138.0000,0.0684523809524,p3@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1482,T172382,t182223,137.0000,0.0682270916335,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1483,T094276,t172382,137.0000,0.0682270916335,p1@TRIT1,54802,20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
1484,T100034,t172382,137.0000,0.0681592039801,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1485,T154721,t172382,137.0000,0.0680576254347,p2@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1486,T163005,t172382,137.0000,0.0680576254347,p1@BTN3A2,11118,1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
1487,T015099,t172382,136.0000,0.0676616915423,p3@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1488,T172382,t198266,135.0000,0.0671641791045,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1489,T164555,t172382,135.0000,0.0671307807061,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
1490,T097928,t172382,134.0000,0.0667663178874,p1@TMED5,50999,24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1491,T135693,t172382,134.0000,0.0667330677291,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1492,T067565,t172382,133.0000,0.0663341645885,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1493,T049495,t172382,133.0000,0.0663010967099,p1@SNORA64,26784,10221,,SNORA64,"small nucleolar RNA, H/ACA box 64","RNA, small nucleolar"
1494,T015731,t172382,132.0000,0.0658682634731,p5@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1495,T074402,t172382,131.0000,0.0652390438247,p1@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1496,T014922,t172382,131.0000,0.0652065704331,p1@HRAS,3265,5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
1497,T017313,t172382,131.0000,0.0652065704331,p1@RRP8,23378,29030,"O43159,E9PS87,E9PPY3,E9PPP6",RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1498,T007494,t172382,131.0000,0.0651741293532,p6@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1499,T172382,t184913,129.0000,0.0641791044776,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1500,T055212,t172382,128.0000,0.0638085742772,p2@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1501,T172382,t189820,128.0000,0.0637767812656,p1@ZNF282,8427,13076,B4DRI5,ZNF282,"zinc finger protein 282","gene with protein product"
1502,T084732,t172382,128.0000,0.0637450199203,p1@B4GALT3,8703,926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
1503,T026543,t172382,126.0000,0.0626865671642,p1@TARBP2,6895,11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
