Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1075,T152598,t177161,41.0000,0.0204081632653,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1076,T160262,t177161,41.0000,0.0204081632653,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1077,T150264,t177161,41.0000,0.0203980099502,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1078,T177161,t195901,41.0000,0.020387866733,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1079,T031088,t177161,41.0000,0.020387866733,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1080,T083029,t177161,40.0000,0.0199302441455,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1081,T177161,t183565,40.0000,0.0199302441455,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1082,T177161,t199139,40.0000,0.0199104031857,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1083,T003920,t177161,40.0000,0.0198906016907,p8@WAC,51322,17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1084,T123391,t177161,39.0000,0.0194416749751,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1085,T134338,t177161,38.0000,0.0189526184539,p24@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1086,T114481,t177161,38.0000,0.0189054726368,p5@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1087,T060653,t177161,38.0000,0.0188772975658,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1088,T177161,t178060,37.0000,0.0184630738523,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1089,T135352,t177161,37.0000,0.0184538653367,p13@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1090,T123335,t177161,37.0000,0.0184538653367,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1091,T040032,t177161,37.0000,0.018444666002,p2@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
1092,T163183,t177161,37.0000,0.018444666002,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1093,T177161,t181930,37.0000,0.0184262948207,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1094,T158877,t177161,36.0000,0.0179640718563,p37@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1095,T059287,t177161,36.0000,0.0179551122195,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1096,T063037,t177161,36.0000,0.0179461615155,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1097,T056037,t177161,36.0000,0.0179372197309,p16@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1098,T006759,t177161,36.0000,0.0179282868526,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1099,T020791,t177161,35.0000,0.0174389636273,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
1100,T148219,t177161,35.0000,0.0174389636273,p6@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1101,T014014,t177161,35.0000,0.0174389636273,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
1102,T177161,t177696,35.0000,0.0174302788845,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1103,T095151,t177161,35.0000,0.0174129353234,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1104,T177161,t194140,35.0000,0.0174042764794,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1105,T044772,t177161,34.0000,0.0169660678643,p3@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1106,T021587,t177161,34.0000,0.016957605985,p2@RNFT2,84900,25905,"Q96EX2,E9PAM7",RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1107,T177161,t191841,34.0000,0.016957605985,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1108,T047969,t177161,34.0000,0.0169407075237,p17@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1109,T166397,t177161,34.0000,0.0169407075237,p5@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1110,T142645,t177161,34.0000,0.0169238427078,p5@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1111,T168568,t177161,34.0000,0.0169070114371,p5@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
1112,T159811,t177161,34.0000,0.0168734491315,p22@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1113,T115142,t177161,33.0000,0.0164506480558,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
1114,T124953,t177161,33.0000,0.01644245142,p2@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1115,T066665,t177161,33.0000,0.0164260826282,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1116,T165016,t177161,33.0000,0.0164179104478,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1117,T149410,t177161,33.0000,0.0164097463948,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1118,T100541,t177161,33.0000,0.0164097463948,p9@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1119,T136801,t177161,33.0000,0.0164015904573,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1120,T121363,t177161,32.0000,0.0159760359461,p1@DNAJC27-AS1,729723,42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1121,T029007,t177161,32.0000,0.0159283225485,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1122,T061055,t177161,31.0000,0.0154613466334,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1123,T016291,t177161,31.0000,0.0154536390828,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
1124,T177161,t192012,31.0000,0.0154536390828,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1125,T012875,t177161,31.0000,0.0154536390828,p17@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1126,T177161,t197645,31.0000,0.0154459392128,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1127,T169609,t177161,31.0000,0.0154459392128,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1128,T023610,t177161,31.0000,0.0154459392128,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1129,T115289,t177161,31.0000,0.0154305624689,p2@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1130,T054097,t177161,31.0000,0.0154228855721,p3@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1131,T171724,t177161,31.0000,0.0153693604363,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1132,T117908,t177161,30.0000,0.0149625935162,p10@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1133,T159171,t177161,30.0000,0.0149551345962,p1@RPS12,6206,10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
1134,T160799,t177161,30.0000,0.0149402390438,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1135,T060585,t177161,30.0000,0.0149328023892,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1136,T177161,t190068,30.0000,0.0149328023892,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1137,T151644,t177161,30.0000,0.0149328023892,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1138,T046269,t177161,30.0000,0.0149328023892,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
1139,T089358,t177161,30.0000,0.0149253731343,p18@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1140,T169625,t177161,30.0000,0.0149253731343,p30@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1141,T051983,t177161,29.0000,0.0144494270055,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1142,T120158,t177161,29.0000,0.0144422310757,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1143,T150177,t177161,29.0000,0.0144422310757,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1144,T066717,t177161,29.0000,0.0144278606965,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
1145,T177161,t184711,29.0000,0.0144135188867,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1146,T062826,t177161,28.0000,0.0139511709018,p4@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1147,T177161,t179681,28.0000,0.0139511709018,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1148,T108361,t177161,28.0000,0.0139511709018,p44@MYH9,4627,7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
1149,T044181,t177161,28.0000,0.0139234211835,p15@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1150,T019091,t177161,28.0000,0.0139234211835,p23@DLG2,1740,2901,"B5MCC5,F8W9V6,Q15700,Q5H9Q4",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1151,T011070,t177161,28.0000,0.013916500994,p3@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1152,T146758,t177161,28.0000,0.0138888888889,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1153,T071216,t177161,27.0000,0.0134663341646,p3@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
1154,T177161,t182382,27.0000,0.0134596211366,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1155,T052693,t177161,27.0000,0.0134529147982,p3@SETD6,79918,26116,E9PC53,SETD6,"SET domain containing 6","gene with protein product"
1156,T140589,t177161,27.0000,0.0134529147982,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1157,T048773,t177161,27.0000,0.0134529147982,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1158,T172306,t177161,27.0000,0.0134462151394,p8@CNTNAP2,26047,13830,B7Z1Y6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1159,T114371,t177161,27.0000,0.0134462151394,p1@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1160,T038157,t177161,27.0000,0.0134395221503,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1161,T097111,t177161,27.0000,0.0134328358209,p7@PRKACB,5567,9381,"C9JK39,B4DKB0,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1162,T146469,t177161,27.0000,0.0134128166915,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1163,T035614,t177161,27.0000,0.0134061569017,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1164,T168046,t177161,26.0000,0.01296111665,p16@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1165,T172182,t177161,26.0000,0.0129546586946,p4@FAM131B,9715,22202,E5RJ60,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1166,T082541,t177161,26.0000,0.0129546586946,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
1167,T121367,t177161,26.0000,0.0129482071713,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1168,T066319,t177161,26.0000,0.0129482071713,p7@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1169,T108401,t177161,26.0000,0.0129417620707,p1@EIF3D,8664,3278,"A8MWD3,B0QYA5,B4DVY1",EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1170,T134826,t177161,26.0000,0.0129353233831,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1171,T130666,t177161,26.0000,0.0129224652087,p2@DHX36,170506,14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
1172,T060656,t177161,25.0000,0.0124750499002,p6@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1173,T156165,t177161,25.0000,0.0124750499002,p1@MSH3,4437,7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
1174,T156167,t177161,25.0000,0.0124688279302,p3@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1175,T101516,t177161,25.0000,0.0124688279302,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1176,T128114,t177161,25.0000,0.0124688279302,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1177,T110247,t177161,25.0000,0.0124501992032,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1178,T068118,t177161,25.0000,0.0124378109453,p2@RAX,30062,18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
1179,T177161,t181154,25.0000,0.0124378109453,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1180,T041741,t177161,25.0000,0.0124192747144,p23@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1181,T113108,t177161,24.0000,0.011970074813,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1182,T041164,t177161,24.0000,0.011970074813,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1183,T006139,t177161,24.0000,0.0119581464873,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1184,T125215,t177161,24.0000,0.0119521912351,p6@DCTN1,1639,2711,C9J1B7,DCTN1,"dynactin subunit 1","gene with protein product"
1185,T019743,t177161,24.0000,0.0119521912351,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1186,T019226,t177161,24.0000,0.0119402985075,p9@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1187,T019209,t177161,24.0000,0.0119343610144,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1188,T049359,t177161,24.0000,0.0119343610144,p2@FAHD1,81889,14169,B1AK40,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1189,T130667,t177161,24.0000,0.0119284294235,p1@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1190,T040207,t177161,24.0000,0.0119106699752,p2@RGS6,9628,10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
1191,T018293,t177161,24.0000,0.0119047619048,p9@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1192,T151181,t177161,23.0000,0.0114598903837,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
1193,T151653,t177161,23.0000,0.0114541832669,p8@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1194,T177161,t193078,23.0000,0.0114541832669,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1195,T144220,t177161,23.0000,0.0114541832669,p6@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1196,T177161,t195888,23.0000,0.0114541832669,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1197,T037669,t177161,22.0000,0.0109670987039,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1198,T068083,t177161,22.0000,0.01096163428,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1199,T022130,t177161,22.0000,0.01096163428,p2@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1200,T131923,t177161,22.0000,0.0109561752988,p4@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1201,T132708,t177161,22.0000,0.0109561752988,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1202,T094516,t177161,22.0000,0.0109507217521,p6@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1203,T061816,t177161,22.0000,0.0109507217521,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
