Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1019,T009377,t126815,146.0000,0.072745391131,p1@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1020,T126815,t153830,146.0000,0.0726729716277,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1021,T034642,t126815,146.0000,0.0726368159204,p1@MIR92A1,407048,31643,,MIR92A1,"microRNA 92a-1","RNA, micro"
1022,T126815,t201015,145.0000,0.0722471350274,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1023,T102055,t126815,145.0000,0.0721393034826,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1024,T126815,t175083,144.0000,0.0718921617574,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1025,T027217,t126815,142.0000,0.0708229426434,p6@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1026,T126815,t127972,142.0000,0.0705765407555,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1027,T013924,t126815,141.0000,0.0702891326022,p39@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1028,T068256,t126815,141.0000,0.0702541106129,p7@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1029,T126815,t131604,140.0000,0.0697906281157,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1030,T126815,t128173,140.0000,0.0697211155378,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1031,T091984,t126815,140.0000,0.0696517412935,p2@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
1032,T126815,t178070,140.0000,0.0695479384004,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1033,T038175,t126815,139.0000,0.0691198408752,p6@PNN,5411,9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
1034,T126815,t179296,138.0000,0.0686567164179,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1035,T061409,t126815,137.0000,0.0683632734531,p9@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1036,T067862,t126815,135.0000,0.067264573991,p2@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1037,T011275,t126815,134.0000,0.0667996011964,p10@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1038,T005582,t126815,134.0000,0.0666666666667,p16@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1039,T126815,t163586,134.0000,0.0666335156638,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1040,T126815,t127434,133.0000,0.0661362506216,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1041,T126815,t155502,133.0000,0.0661033797217,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1042,T057006,t126815,133.0000,0.0660705414804,p10@NF1,4763,7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
1043,T034400,t126815,132.0000,0.0657043305127,p5@MYCBP2,23077,23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1044,T126815,t167507,131.0000,0.0654345654346,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1045,T031431,t126815,131.0000,0.0653040877368,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1046,T021189,t126815,131.0000,0.0651741293532,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1047,T085586,t126815,130.0000,0.0648379052369,p5@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1048,T035406,t126815,129.0000,0.0641791044776,p6@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1049,T027173,t126815,128.0000,0.0636499254102,p5@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1050,T126815,t191512,127.0000,0.0632785251619,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1051,T050290,t126815,127.0000,0.063184079602,p7@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1052,T126815,t164843,126.0000,0.0627802690583,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1053,T100003,t126815,126.0000,0.0627177700348,p7@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1054,T126815,t185683,125.0000,0.0623441396509,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1055,T005383,t126815,124.0000,0.0619071392911,p1@MTRNR2L5,100463289,37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
1056,T006539,t126815,123.0000,0.0612549800797,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1057,T126815,t146281,123.0000,0.0612549800797,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1058,T126815,t147881,123.0000,0.0612244897959,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1059,T012462,t126815,122.0000,0.0609086370444,p4@LDHA,3939,6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
1060,T060601,t126815,122.0000,0.0607872446437,p8@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1061,T126815,t151934,122.0000,0.0607872446437,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1062,T126815,t156303,122.0000,0.0607267297163,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1063,T126815,t196979,121.0000,0.0601690701144,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1064,T022110,t126815,119.0000,0.0591451292247,p17@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1065,T126815,t184622,119.0000,0.0590863952334,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1066,T001197,t126815,119.0000,0.0590570719603,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1067,T126815,t171305,118.0000,0.058648111332,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1068,T126815,t156707,118.0000,0.0585898709037,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1069,T086746,t126815,117.0000,0.0583250249252,p8@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
1070,T126815,t197957,117.0000,0.0582669322709,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1071,T117789,t126815,115.0000,0.0571854798608,p11@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1072,T093769,t126815,114.0000,0.0568011958146,p3@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1073,T126815,t137852,113.0000,0.0562468889995,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1074,T113826,t126815,113.0000,0.0561909497762,p7@PKP4,8502,9026,Q6LCG8,PKP4,"plakophilin 4","gene with protein product"
1075,T126815,t197540,113.0000,0.0561630218688,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1076,T126815,t195937,112.0000,0.0558325024925,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1077,T126815,t149527,111.0000,0.0552513688402,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1078,T008017,t126815,111.0000,0.055223880597,p13@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1079,T112925,t126815,111.0000,0.0551964196917,p31@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1080,T023604,t126815,111.0000,0.0551415797317,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1081,T126815,t166935,110.0000,0.0549176235647,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1082,T126815,t179620,110.0000,0.054780876494,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1083,T084787,t126815,110.0000,0.0547536087606,p4@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1084,T056312,t126815,110.0000,0.0546719681909,p7@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1085,T044507,t126815,109.0000,0.0543369890329,p6@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1086,T066414,t126815,109.0000,0.0543099152965,p4@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
1087,T022302,t126815,107.0000,0.0532603285217,p5@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1088,T126815,t133380,107.0000,0.0532338308458,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1089,T012893,t126815,107.0000,0.0532073595226,p75@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1090,T028278,t126815,105.0000,0.0523429710867,p6@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1091,T123668,t126815,105.0000,0.0522648083624,p11@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1092,T076867,t126815,103.0000,0.0513972055888,p6@AP2A1,160,561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1093,T120005,t126815,103.0000,0.0513203786746,p2@PSMD1,5707,9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1094,T081106,t126815,102.0000,0.050822122571,p5@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1095,T126815,t164334,102.0000,0.050822122571,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1096,T126815,t176399,102.0000,0.0506958250497,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1097,T070731,t126815,101.0000,0.0503238664674,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1098,T126815,t185610,101.0000,0.0503238664674,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1099,T018324,t126815,101.0000,0.050223769269,p10@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1100,T080102,t126815,101.0000,0.0501489572989,p2@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1101,T126815,t169108,100.0000,0.0498256103637,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1102,T126815,t161899,100.0000,0.0498007968127,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1103,T040555,t126815,100.0000,0.0497760079642,p11@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1104,T028375,t126815,100.0000,0.0497760079642,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1105,T126815,t182703,100.0000,0.0497760079642,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1106,T121344,t126815,100.0000,0.0497512437811,p3@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1107,T126815,t163909,99.0000,0.0493765586035,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1108,T126815,t184099,98.0000,0.0488047808765,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1109,T121758,t126815,98.0000,0.0486111111111,p3@SLC4A1AP,22950,13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1110,T031807,t126815,96.0000,0.0478802992519,p2@MPHOSPH8,54737,29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1111,T126815,t164787,96.0000,0.0477611940299,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1112,T126815,t128438,95.0000,0.0474051896208,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1113,T045031,t126815,94.0000,0.0468594217348,p4@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1114,T000504,t126815,94.0000,0.0468594217348,p3@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1115,T077459,t126815,94.0000,0.0467894474863,p1@LINC00085,147650,27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
1116,T126815,t133379,94.0000,0.0467894474863,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1117,T044463,t126815,94.0000,0.0467661691542,p3@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1118,T126815,t162535,94.0000,0.0466732869911,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1119,T126815,t195159,93.0000,0.0463609172483,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1120,T126815,t192805,92.0000,0.0459081836327,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1121,T101859,t126815,92.0000,0.0458167330677,p1@SNORD12,692057,32708,,SNORD12,"small nucleolar RNA, C/D box 12","RNA, small nucleolar"
1122,T010529,t126815,91.0000,0.0454091816367,p3@RPS25,6230,10413,,RPS25,"ribosomal protein S25","gene with protein product"
1123,T126815,t196044,91.0000,0.045341305431,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1124,T126815,t131156,90.0000,0.0448654037886,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1125,T108080,t126815,90.0000,0.0448207171315,p14@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1126,T052893,t126815,89.0000,0.0443668993021,p1@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1127,T058627,t126815,88.0000,0.0439121756487,p5@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1128,T085821,t126815,88.0000,0.0438902743142,p1@SNORD44,26806,10183,,SNORD44,"small nucleolar RNA, C/D box 44","RNA, small nucleolar"
1129,T126815,t192096,88.0000,0.0438902743142,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1130,T126815,t187555,87.0000,0.0433482810164,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1131,T002346,t126815,87.0000,0.0433482810164,p12@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1132,T126815,t166809,87.0000,0.0433266932271,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1133,T052869,t126815,86.0000,0.0429141716567,p6@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
1134,T002883,t126815,86.0000,0.0428927680798,p11@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1135,T077954,t126815,86.0000,0.0427860696517,p3@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1136,T126815,t183502,85.0000,0.0423728813559,p2@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
