Hs-LRRC58,2000,1000,T128011-LRRC58,"p5@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1381,T026148,t128011,179.0000,0.0890990542558,p1@KRT85,3891,6462,P78386,KRT85,"keratin 85","gene with protein product"
1382,T019217,t128011,178.0000,0.0887337986042,p25@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1383,T128011,t179521,178.0000,0.0886454183267,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1384,T035839,t128011,178.0000,0.0886012941762,p3@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1385,T017644,t128011,178.0000,0.0885572139303,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1386,T015830,t128011,178.0000,0.0885131775236,p3@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1387,T128011,t132024,177.0000,0.0880597014925,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1388,T050869,t128011,176.0000,0.0876057740169,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1389,T128011,t173285,176.0000,0.0874751491054,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1390,T110689,t128011,175.0000,0.0871080139373,p3@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1391,T091565,t128011,174.0000,0.0866965620329,p1@ASAP3,55616,14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
1392,T128011,t156842,173.0000,0.0861553784861,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1393,T058357,t128011,173.0000,0.0860696517413,p1@KRTAP4-3,85290,18908,Q9BYR4,KRTAP4-3,"keratin associated protein 4-3","gene with protein product"
1394,T127431,t128011,173.0000,0.0860268523123,p41@CCDC80,151887,30649,C9J8I6,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1395,T128011,t129737,171.0000,0.085201793722,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1396,T045017,t128011,171.0000,0.0851593625498,p4@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1397,T011184,t128011,171.0000,0.0851169736187,p4@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1398,T126850,t128011,171.0000,0.0849478390462,p23@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1399,T051245,t128011,168.0000,0.0836653386454,p4@ARMC5,79798,25781,Q96C12,ARMC5,"armadillo repeat containing 5","gene with protein product"
1400,T128011,t161608,167.0000,0.0833749375936,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1401,T018499,t128011,167.0000,0.0831259333001,p1@RPS3,6188,10420,"P23396,E9PSF4,E9PQ96,F2Z2S8,E9PL45,E9PQX2,E9PJH4,E9PPU1",RPS3,"ribosomal protein S3","gene with protein product"
1402,T028925,t128011,167.0000,0.0828784119107,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
1403,T014156,t128011,166.0000,0.0827105132038,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1404,T128011,t153701,166.0000,0.0826281732205,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1405,T000141,t128011,166.0000,0.0825870646766,p16@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1406,T060215,t128011,166.0000,0.0825049701789,p3@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1407,T128011,t168336,165.0000,0.0822942643392,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1408,T093046,t128011,165.0000,0.0822942643392,p7@EYA3,2140,3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1409,T078337,t128011,165.0000,0.0822122571001,p3@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1410,T128011,t166995,165.0000,0.0821304131409,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1411,T040315,t128011,161.0000,0.0802992518703,p4@ACOT2,10965,18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1412,T083005,t128011,161.0000,0.0801792828685,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1413,T077993,t128011,160.0000,0.0798004987531,p4@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1414,T004511,t128011,160.0000,0.0797607178465,p9@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1415,T128011,t199868,160.0000,0.0796812749004,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1416,T128011,t194910,160.0000,0.0796019900498,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1417,T017731,t128011,159.0000,0.0792227204783,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1418,T047678,t128011,159.0000,0.0792227204783,p2@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1419,T109303,t128011,159.0000,0.0789865871833,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
1420,T054186,t128011,156.0000,0.0778443113772,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1421,T125179,t128011,155.0000,0.0773453093812,p2@BOLA3,388962,24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1422,T128011,t165798,152.0000,0.0757349277529,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1423,T128011,t198760,152.0000,0.0755842864247,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1424,T128011,t200581,151.0000,0.0751992031873,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1425,T128011,t166810,151.0000,0.0751243781095,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1426,T128011,t139607,150.0000,0.0747756729811,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1427,T045590,t128011,149.0000,0.0743142144638,p1@RNU5A-1,,10211,,RNU5A-1,"RNA, U5A small nuclear 1","RNA, small nuclear"
1428,T059595,t128011,149.0000,0.0740188772976,p2@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1429,T126069,t128011,148.0000,0.073631840796,p2@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1430,T057529,t128011,148.0000,0.073631840796,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1431,T065677,t128011,145.0000,0.0722471350274,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1432,T128011,t134667,145.0000,0.0722471350274,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1433,T014272,t128011,145.0000,0.072175211548,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1434,T093682,t128011,144.0000,0.0717488789238,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1435,T104017,t128011,144.0000,0.0716774514684,p3@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1436,T119511,t128011,144.0000,0.0716774514684,p14@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1437,T115113,t128011,143.0000,0.0712861415753,p2@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1438,T121691,t128011,143.0000,0.0712506228201,p2@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1439,T096709,t128011,142.0000,0.0708582834331,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1440,T109988,t128011,141.0000,0.0702891326022,p1@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1441,T128011,t128514,141.0000,0.0700795228628,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1442,T128011,t155362,140.0000,0.0697211155378,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1443,T027173,t128011,139.0000,0.0692921236291,p5@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1444,T128011,t190038,139.0000,0.068982630273,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1445,T035574,t128011,138.0000,0.0687250996016,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1446,T003466,t128011,138.0000,0.0686908909905,"p14@BMI1,p4@COMMD3","100532731,648,23412","1066,23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1447,T128011,t198412,137.0000,0.0680914512922,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1448,T018362,t128011,136.0000,0.0678981527708,p7@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1449,T128011,t199562,136.0000,0.0675944333996,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1450,T128011,t132224,135.0000,0.067298105683,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1451,T128011,t178533,135.0000,0.067264573991,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1452,T094836,t128011,135.0000,0.0672310756972,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1453,T081816,t128011,134.0000,0.0666003976143,p2@ITGA10,8515,6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
1454,T128011,t197499,134.0000,0.066567312469,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1455,T000604,t128011,133.0000,0.0662680617838,p1@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
1456,T021864,t128011,133.0000,0.066235059761,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1457,T041167,t128011,132.0000,0.0659340659341,p11@PTPN21,11099,9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1458,T020344,t128011,132.0000,0.0658682634731,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1459,T089810,t128011,132.0000,0.0658354114713,p11@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1460,T128011,t143908,130.0000,0.0648379052369,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1461,T023704,t128011,130.0000,0.0648055832502,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1462,T128011,t154146,130.0000,0.0647732934728,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1463,T076068,t128011,130.0000,0.0647410358566,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1464,T053809,t128011,130.0000,0.0646766169154,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1465,T065735,t128011,129.0000,0.0642430278884,p2@ROCK1P1,727758,37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
1466,T128011,t163183,129.0000,0.0642110502738,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1467,T088500,t128011,128.0000,0.0636182902584,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1468,T056719,t128011,128.0000,0.0634605850273,p2@MIR4732,100616385,41639,,MIR4732,"microRNA 4732","RNA, micro"
1469,T102771,t128011,127.0000,0.0634365634366,p3@VAPB,9217,12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1470,T085193,t128011,127.0000,0.0632470119522,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1471,T052127,t128011,125.0000,0.0622200099552,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1472,T128011,t129824,125.0000,0.0621890547264,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1473,T078655,t128011,125.0000,0.0621581302834,p3@ZNF544,27300,16759,,ZNF544,"zinc finger protein 544","gene with protein product"
1474,T043749,t128011,124.0000,0.061814556331,p17@MAP1A,4130,6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
1475,T128011,t200174,124.0000,0.0617222498756,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1476,T008510,t128011,124.0000,0.0615996025832,p3@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1477,T054698,t128011,122.0000,0.060878243513,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1478,T097410,t128011,122.0000,0.0608175473579,p21@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1479,T089764,t128011,122.0000,0.0607569721116,p1@ALPL,249,438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1480,T005898,t128011,121.0000,0.0602889885401,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1481,T128011,t154429,121.0000,0.0602289696366,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1482,T128011,t180513,121.0000,0.0601690701144,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1483,T061229,t128011,120.0000,0.0596421471173,p2@RAD51C,5889,9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
1484,T128011,t156552,120.0000,0.0596125186289,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1485,T061695,t128011,119.0000,0.0593516209476,p1@LIMD2,80774,28142,Q9BT23,LIMD2,"LIM domain containing 2","gene with protein product"
1486,T027883,t128011,119.0000,0.0592039800995,p2@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
1487,T070293,t128011,118.0000,0.0588235294118,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1488,T128011,t198331,118.0000,0.058648111332,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1489,T128011,t180363,117.0000,0.0583541147132,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1490,T030135,t128011,117.0000,0.0583250249252,p1@EPYC,1833,3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1491,T128011,t189579,117.0000,0.0582959641256,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1492,T104018,t128011,117.0000,0.0582089552239,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1493,T128011,t178652,116.0000,0.0578265204387,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1494,T128011,t155600,116.0000,0.0577689243028,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1495,T011936,t128011,115.0000,0.0573280159521,p2@NCAPD3,23310,28952,"E9PR72,E9PJM8,G3V1A9,P42695",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1496,T128011,t196189,114.0000,0.0567729083665,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1497,T012451,t128011,114.0000,0.0567729083665,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1498,T128011,t182034,114.0000,0.0567164179104,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1499,T060853,t128011,113.0000,0.0561909497762,p4@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1500,T104014,t128011,112.0000,0.0557768924303,p5@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1501,T083419,t128011,112.0000,0.0556660039761,p2@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1502,T118267,t128011,111.0000,0.055223880597,p1@BARD1,580,952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1503,T047962,t128011,111.0000,0.0550322260783,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1504,T128011,t198112,110.0000,0.0548628428928,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1505,T011185,t128011,110.0000,0.054780876494,p2@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1506,T063073,t128011,109.0000,0.0543640897756,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1507,T128011,t162820,109.0000,0.0543369890329,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
