Hs-HIC1,2000,1000,T056188-HIC1,"p2@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1814,T056188,t177156,85.0000,0.0423096067695,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1815,T056188,t107798,85.0000,0.0422465208748,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1816,T056188,t077634,85.0000,0.0422465208748,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1817,T056188,t086111,84.0000,0.0418326693227,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1818,T056188,t110953,84.0000,0.0417910447761,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1819,T056188,t136947,83.0000,0.0414378432351,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1820,T056188,t094569,83.0000,0.0413965087282,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1821,T041452,t056188,83.0000,0.0413346613546,p15@FBLN5,10516,3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
1822,T056188,t079073,83.0000,0.0413346613546,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1823,T009570,t056188,83.0000,0.0413346613546,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
1824,T037434,t056188,83.0000,0.0412524850895,p1@NFATC4,4776,7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
1825,T056188,t056474,83.0000,0.0412524850895,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1826,T056188,t139175,82.0000,0.0409181636727,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1827,T056188,t102149,82.0000,0.040897755611,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1828,T056188,t177325,82.0000,0.0408773678963,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1829,T056188,t163411,82.0000,0.0407352210631,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1830,T056188,t192797,81.0000,0.0403788634098,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1831,T035055,t056188,81.0000,0.0403386454183,p3@EML1,2009,3330,"G3V3N9,G3V538",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1832,T017149,t056188,81.0000,0.0403386454183,p21@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1833,T056188,t178270,81.0000,0.0402985074627,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1834,T056188,t200469,81.0000,0.0402784684237,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1835,T056188,t085490,81.0000,0.0402784684237,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1836,T018667,t056188,80.0000,0.0399002493766,p1@CAPN5,726,1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
1837,T056188,t190895,79.0000,0.0393426294821,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1838,T056188,t108796,78.0000,0.0388833499501,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1839,T000404,t056188,78.0000,0.0388639760837,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1840,T047706,t056188,78.0000,0.0387673956262,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1841,T049499,t056188,78.0000,0.0387673956262,p4@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1842,T030669,t056188,77.0000,0.0384231536926,p5@CDK17,5128,8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
1843,T056188,t158219,77.0000,0.0383848454636,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1844,T005012,t056188,77.0000,0.0383657199801,p3@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1845,T056188,t136070,77.0000,0.0383466135458,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1846,T052939,t056188,77.0000,0.0383466135458,p10@CES2,8824,1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1847,T013514,t056188,77.0000,0.0383275261324,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1848,T039425,t056188,76.0000,0.0378486055777,p3@RHOJ,57381,688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1849,T012304,t056188,76.0000,0.0378297660528,p1@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1850,T056188,t174364,76.0000,0.0377545951316,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1851,T056188,t171455,75.0000,0.0373692077728,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1852,T056188,t067782,75.0000,0.0373320059731,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1853,T056188,t155590,75.0000,0.0372948781701,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1854,T026775,t056188,74.0000,0.0369077306733,p3@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1855,T015469,t056188,74.0000,0.0369077306733,p3@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
1856,T056188,t110417,74.0000,0.0368525896414,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1857,T056188,t181607,74.0000,0.0368525896414,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1858,T056188,t076929,74.0000,0.0367793240557,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1859,T056188,t196793,73.0000,0.0363726955655,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1860,T056188,t199023,73.0000,0.0363003480855,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1861,T056188,t082830,73.0000,0.0362642821659,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1862,T056188,t085748,73.0000,0.0362642821659,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1863,T056188,t135721,72.0000,0.0358923230309,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1864,T019381,t056188,72.0000,0.0358923230309,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
1865,T056188,t093560,72.0000,0.0358565737052,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1866,T056188,t114385,72.0000,0.0358565737052,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1867,T056188,t187590,72.0000,0.0358387257342,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1868,T056188,t166879,72.0000,0.0358208955224,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1869,T056188,t060330,72.0000,0.0358030830433,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1870,T055933,t056188,71.0000,0.0354468297554,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
1871,T004042,t056188,71.0000,0.0354291417166,p1@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
1872,T056188,t174398,71.0000,0.0353938185444,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1873,T056188,t144761,70.0000,0.0348779272546,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1874,T056188,t151077,70.0000,0.0348432055749,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1875,T026887,t056188,70.0000,0.0348085529587,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1876,T034342,t056188,70.0000,0.0347567030785,p5@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1877,T003463,t056188,69.0000,0.0344139650873,p1@COMMD3,"23412,100532731",23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
1878,T056188,t131453,69.0000,0.0343968095713,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1879,T054095,t056188,69.0000,0.0343454454953,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1880,T056188,t099487,69.0000,0.0342771982116,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1881,T017627,t056188,68.0000,0.0338814150473,p9@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1882,T056188,t096240,68.0000,0.0338645418327,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1883,T026765,t056188,68.0000,0.0338645418327,p7@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1884,T015464,t056188,67.0000,0.0334164588529,p6@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1885,T056188,t117055,67.0000,0.0333998005982,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1886,T056188,t157662,67.0000,0.0333001988072,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1887,T017879,t056188,65.0000,0.0323866467364,p1@TMEM80,283232,27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
1888,T027290,t056188,65.0000,0.0323866467364,p11@STAT6,6778,11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1889,T056188,t082346,65.0000,0.0323866467364,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1890,T009006,t056188,65.0000,0.0323544051767,p20@MMP1,4312,7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1891,T056188,t156828,65.0000,0.0323383084577,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1892,T056188,t171286,65.0000,0.0323222277474,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1893,T056188,t075979,65.0000,0.0323222277474,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1894,T056188,t120632,63.0000,0.0314371257485,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1895,T056188,t169997,63.0000,0.031421446384,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1896,T056188,t188471,63.0000,0.0313588850174,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1897,T056188,t074374,62.0000,0.030969030969,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1898,T056188,t073763,62.0000,0.0309381237525,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1899,T029852,t056188,62.0000,0.0309226932668,p4@MFAP5,8076,29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1900,T056188,t120511,62.0000,0.0308764940239,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1901,T056188,t181034,62.0000,0.0308764940239,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1902,T042683,t056188,62.0000,0.0308611249378,p8@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1903,T056188,t157228,62.0000,0.0308457711443,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1904,T056188,t174800,62.0000,0.0308151093439,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1905,T026353,t056188,61.0000,0.0304391217565,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
1906,T039428,t056188,61.0000,0.0304239401496,p4@RHOJ,57381,688,,RHOJ,"ras homolog family member J","gene with protein product"
1907,T056188,t175555,61.0000,0.030408773679,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1908,T025409,t056188,61.0000,0.0303633648581,p10@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1909,T056188,t147241,61.0000,0.0303482587065,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1910,T056188,t073490,61.0000,0.030303030303,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1911,T040444,t056188,61.0000,0.030303030303,p8@LTBP2,4053,6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1912,T013288,t056188,61.0000,0.0302729528536,p5@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1913,T018734,t056188,60.0000,0.0298953662182,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1914,T056188,t183526,60.0000,0.0298953662182,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1915,T016227,t056188,60.0000,0.0298804780876,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1916,T056188,t164302,60.0000,0.0298507462687,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1917,T056188,t064257,59.0000,0.0294117647059,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1918,T056188,t084338,59.0000,0.0294117647059,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1919,T056188,t091507,59.0000,0.0293824701195,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1920,T029847,t056188,58.0000,0.0289132602193,p21@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1921,T019437,t056188,58.0000,0.028898854011,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1922,T056188,t145822,58.0000,0.028898854011,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1923,T056188,t153707,58.0000,0.0288700846192,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1924,T044300,t056188,58.0000,0.0288700846192,p3@GABPB1,2553,4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1925,T056188,t114576,58.0000,0.028855721393,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1926,T056188,t113188,58.0000,0.0288413724515,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1927,T056188,t175358,58.0000,0.0287698412698,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1928,T056188,t201587,57.0000,0.0284289276808,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1929,T056188,t108071,57.0000,0.0284147557328,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1930,T009711,t056188,57.0000,0.0284147557328,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1931,T017451,t056188,57.0000,0.0283723245396,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1932,T005213,t056188,56.0000,0.0279301745636,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1933,T036419,t056188,56.0000,0.0279301745636,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1934,T050649,t056188,56.0000,0.0278884462151,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1935,T056188,t080216,56.0000,0.0278053624628,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1936,T052164,t056188,55.0000,0.0274451097804,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1937,T056188,t126025,55.0000,0.0274451097804,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1938,T056188,t120916,55.0000,0.0274177467597,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1939,T056188,t135937,55.0000,0.0274040857,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1940,T040453,t056188,55.0000,0.0273224043716,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1941,T056188,t073096,54.0000,0.0269058295964,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1942,T056188,t193103,54.0000,0.0268924302789,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1943,T056188,t129397,54.0000,0.0268389662028,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1944,T056188,t075989,53.0000,0.0264207377866,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1945,T056188,t128631,53.0000,0.0264075734928,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1946,T056188,t165954,53.0000,0.0264075734928,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1947,T056188,t193525,53.0000,0.026381284221,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
