Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1388,T044308,t126812,154.0000,0.0766932270916,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
1389,T126812,t140628,153.0000,0.0761572921852,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1390,T105262,t126812,153.0000,0.0761572921852,p6@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1391,T090394,t126812,152.0000,0.0758861707439,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1392,T077583,t126812,152.0000,0.0757349277529,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1393,T082959,t126812,151.0000,0.0751992031873,p1@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1394,T065855,t126812,150.0000,0.0747384155456,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1395,T126812,t194012,148.0000,0.073631840796,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1396,T060587,t126812,148.0000,0.073631840796,p1@ANKRD40,91369,28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1397,T126812,t179459,147.0000,0.0731707317073,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1398,T126812,t175612,144.0000,0.0716774514684,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1399,T126812,t200454,144.0000,0.0715705765408,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1400,T039061,t126812,143.0000,0.0712861415753,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1401,T023359,t126812,143.0000,0.0712151394422,p3@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1402,T028119,t126812,143.0000,0.0711796913888,p13@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1403,T117187,t126812,143.0000,0.071144278607,p1@PPIL3,53938,9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1404,T039652,t126812,142.0000,0.0708229426434,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1405,T121601,t126812,142.0000,0.0707523667165,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
1406,T027587,t126812,142.0000,0.0707523667165,p1@CDK4,1019,1773,"Q96BE9,B4DNF9,F8VZ51,F8VZZ0,F8VTV8,F8VYH9,F8VYY1",CDK4,"cyclin dependent kinase 4","gene with protein product"
1407,T014563,t126812,142.0000,0.0707171314741,p1@ATG13,9776,29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
1408,T097897,t126812,141.0000,0.0701143709597,p1@FAM69A,388650,32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1409,T040378,t126812,140.0000,0.0697558545092,p1@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1410,T126812,t145182,140.0000,0.0697558545092,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1411,T015219,t126812,140.0000,0.0695825049702,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1412,T026927,t126812,139.0000,0.0693612774451,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1413,T020608,t126812,138.0000,0.0688279301746,p1@PWP1,11137,17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1414,T126812,t190990,138.0000,0.0687593423019,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1415,T050031,t126812,138.0000,0.0687250996016,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1416,T091357,t126812,136.0000,0.0678642714571,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
1417,T126812,t128104,136.0000,0.0677966101695,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1418,T117161,t126812,136.0000,0.0676616915423,p1@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1419,T126812,t131395,135.0000,0.0673652694611,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1420,T126812,t198568,135.0000,0.0673316708229,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1421,T126812,t127887,135.0000,0.0670640834575,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1422,T017778,t126812,134.0000,0.0668996505242,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1423,T126812,t151556,134.0000,0.0667996011964,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1424,T041391,t126812,134.0000,0.0666666666667,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1425,T126812,t138960,133.0000,0.0663010967099,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1426,T105600,t126812,132.0000,0.0658025922233,p1@WDR4,10785,12756,P57081,WDR4,"WD repeat domain 4","gene with protein product"
1427,T029250,t126812,132.0000,0.0657043305127,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1428,T116164,t126812,132.0000,0.0657043305127,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1429,T014950,t126812,132.0000,0.0656389855793,"p1@TRIM6-TRIM34,p1@TRIM6","117854,445372","16277,33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
1430,T126812,t198006,131.0000,0.0654018971543,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1431,T126812,t180134,131.0000,0.0653040877368,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1432,T044032,t126812,131.0000,0.0652065704331,p7@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1433,T037786,t126812,131.0000,0.0651741293532,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1434,T056665,t126812,130.0000,0.0647732934728,p2@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1435,T007690,t126812,130.0000,0.0647410358566,p1@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1436,T126812,t198517,130.0000,0.0646766169154,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1437,T054096,t126812,129.0000,0.0642750373692,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1438,T100379,t126812,129.0000,0.0641791044776,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1439,T126812,t186368,128.0000,0.0638085742772,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1440,T126812,t191826,128.0000,0.0636815920398,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1441,T126812,t139636,128.0000,0.0636182902584,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1442,T069289,t126812,127.0000,0.0633416458853,p4@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1443,T052429,t126812,127.0000,0.0632470119522,p1@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1444,T126812,t127059,127.0000,0.0632470119522,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1445,T075276,t126812,126.0000,0.0626242544732,p1@ZNF229,7772,13022,Q9UJW7,ZNF229,"zinc finger protein 229","gene with protein product"
1446,T126812,t136507,125.0000,0.062375249501,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1447,T119893,t126812,125.0000,0.062375249501,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1448,T103546,t126812,125.0000,0.0623130608175,p1@UCKL1,54963,15938,"Q9NWZ5,F8WAC3",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1449,T126812,t160546,125.0000,0.0622509960159,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1450,T107948,t126812,125.0000,0.0622509960159,p3@YWHAH,7533,12853,"Q04917,Q9H4N8",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1451,T008036,t126812,124.0000,0.061876247505,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1452,T062478,t126812,124.0000,0.0616608652412,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1453,T010754,t126812,123.0000,0.0612549800797,p11@DKK3,27122,2893,E9PKW6,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1454,T126812,t160412,123.0000,0.0612549800797,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1455,T126812,t171210,123.0000,0.0611940298507,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1456,T126812,t186754,123.0000,0.0611636001989,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1457,T126664,t126812,122.0000,0.0609086370444,p2@TAF1B,9014,11533,"F8WD72,F8WDU0,F8WE32",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
1458,T009811,t126812,122.0000,0.0607872446437,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
1459,T060782,t126812,122.0000,0.0606965174129,p1@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1460,T036942,t126812,122.0000,0.0606361829026,p3@HAUS4,54930,20163,,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1461,T126812,t174221,121.0000,0.0602889885401,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1462,T085304,t126812,121.0000,0.0600496277916,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1463,T009866,t126812,120.0000,0.0597014925373,p1@TTC12,54970,23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1464,T126812,t199796,119.0000,0.0592629482072,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1465,T126812,t169825,119.0000,0.0592334494774,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1466,T126812,t185380,119.0000,0.0592039800995,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1467,T126812,t165778,118.0000,0.0588235294118,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1468,T009372,t126812,118.0000,0.0587942202292,p69@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1469,T015936,t126812,118.0000,0.0587356893977,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1470,T035915,t126812,118.0000,0.058648111332,p1@C14orf80,283643,20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
1471,T119888,t126812,117.0000,0.058093346574,p23@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1472,T031924,t126812,116.0000,0.0577689243028,p2@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1473,T126812,t187280,116.0000,0.0575968222443,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1474,T126812,t178112,115.0000,0.0572994519183,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1475,T126812,t143896,115.0000,0.0572709163347,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1476,T019821,t126812,115.0000,0.0572709163347,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1477,T033244,t126812,115.0000,0.0571002979146,p4@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1478,T126812,t150036,114.0000,0.0568578553616,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1479,T104369,t126812,114.0000,0.0568295114656,p1@RPL23P2,,10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1480,T005765,t126812,114.0000,0.0568295114656,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1481,T126812,t198820,114.0000,0.0568011958146,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1482,T056870,t126812,114.0000,0.0567164179104,p1@NSRP1,84081,25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1483,T106344,t126812,114.0000,0.0566318926975,p1@PRMT2,3275,5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1484,T091463,t126812,113.0000,0.0563872255489,p4@HNRNPR,10236,5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1485,T125293,t126812,113.0000,0.0563310069791,p4@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1486,T126812,t175683,113.0000,0.0563310069791,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1487,T126812,t133651,113.0000,0.056302939711,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1488,T126812,t185685,113.0000,0.056302939711,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1489,T059685,t126812,112.0000,0.0559440559441,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1490,T126812,t155104,112.0000,0.0558882235529,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1491,T053202,t126812,112.0000,0.0558046836074,p2@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1492,T019863,t126812,112.0000,0.0558046836074,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1493,T126812,t167539,112.0000,0.0557768924303,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1494,T126812,t182212,111.0000,0.0552513688402,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1495,T039735,t126812,111.0000,0.0551689860835,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1496,T126812,t141813,110.0000,0.0548354935194,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1497,T126812,t174215,110.0000,0.0548081714001,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1498,T018706,t126812,110.0000,0.0546991546494,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1499,T126812,t150484,109.0000,0.0542288557214,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1500,T126812,t145660,108.0000,0.053919121318,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1501,T126812,t146410,108.0000,0.0538384845464,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1502,T054780,t126812,108.0000,0.0537580886013,p3@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1503,T126812,t166023,108.0000,0.0537313432836,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1504,T124473,t126812,108.0000,0.0536779324056,p1@WDR92,116143,25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
1505,T019198,t126812,107.0000,0.0533932135729,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
1506,T126812,t196342,107.0000,0.0533665835411,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
