Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1585,T142669,t197082,242.0000,0.120338140229,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1586,T025402,t197082,241.0000,0.120319520719,p4@VDR,7421,12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1587,T171152,t197082,241.0000,0.120079720977,p1@EXOC4,60412,30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
1588,T146288,t197082,242.0000,0.12003968254,p1@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1589,T197082,t197560,241.0000,0.119900497512,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1590,T024706,t197082,240.0000,0.11964107677,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1591,T007574,t197082,240.0000,0.119581464873,p1@GHITM,27069,17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1592,T125273,t197082,237.0000,0.118027888446,p4@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
1593,T099378,t197082,236.0000,0.117354549975,p1@ZNF337,26152,15809,Q9Y3M9,ZNF337,"zinc finger protein 337","gene with protein product"
1594,T135512,t197082,235.0000,0.117148554337,p1@IP6K2,51447,17313,"C9JGK2,C9JHV2,C9J790,A8K3B1,C9JK62,C9JHX0,C9JU99,C9JMC9,C9J8W6,B4E3G6,C9J536,C9J124",IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1595,T132038,t197082,235.0000,0.117090184355,p33@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1596,T008213,t197082,235.0000,0.11703187251,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1597,T078405,t197082,235.0000,0.11703187251,p1@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1598,T078311,t197082,234.0000,0.116417910448,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1599,T062444,t197082,233.0000,0.116035856574,p2@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1600,T140189,t197082,233.0000,0.115862754848,p7@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1601,T032267,t197082,232.0000,0.115537848606,p7@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
1602,T171723,t197082,232.0000,0.115537848606,p3@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1603,T008706,t197082,232.0000,0.115480338477,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1604,T076819,t197082,231.0000,0.115039840637,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1605,T034126,t197082,230.0000,0.114598903837,p2@BORA,79866,24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
1606,T197082,t198222,230.0000,0.114484818318,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1607,T195830,t197082,230.0000,0.114484818318,p3@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
1608,T032300,t197082,230.0000,0.114030738721,p2@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1609,T045927,t197082,228.0000,0.113829256116,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1610,T099540,t197082,228.0000,0.113489298158,p2@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1611,T101591,t197082,228.0000,0.113376429637,p14@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1612,T012983,t197082,227.0000,0.113273453094,p3@IGF2-AS,,14062,F6UJJ5,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1613,T196824,t197082,228.0000,0.11320754717,p13@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1614,T085078,t197082,228.0000,0.11320754717,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1615,T085816,t197082,227.0000,0.112767014406,p3@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1616,T110857,t197082,226.0000,0.11221449851,p19@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1617,T149498,t197082,224.0000,0.11149825784,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1618,T125260,t197082,224.0000,0.11144278607,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
1619,T082131,t197082,223.0000,0.111388611389,p2@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1620,T082093,t197082,223.0000,0.111221945137,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1621,T183979,t197082,223.0000,0.11100049776,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
1622,T103560,t197082,223.0000,0.110945273632,p2@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1623,T027993,t197082,222.0000,0.11072319202,p10@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1624,T186413,t197082,222.0000,0.11072319202,p15@STAU2,27067,11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1625,T195831,t197082,222.0000,0.11017369727,p4@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
1626,T089315,t197082,221.0000,0.110114598904,p2@RCOR3,55758,25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
1627,T016445,t197082,221.0000,0.110114598904,p1@ESRRA,2101,3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1628,T197082,t197291,221.0000,0.109895574341,p2@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1629,T060008,t197082,220.0000,0.109725685786,p4@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
1630,T062446,t197082,220.0000,0.1096163428,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
1631,T082385,t197082,220.0000,0.109561752988,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
1632,T177804,t197082,219.0000,0.10906374502,p14@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1633,T081051,t197082,219.0000,0.108955223881,p1@IGSF3,3321,5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
1634,T079246,t197082,218.0000,0.10878243513,p1@TRAPPC5,126003,23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
1635,T089708,t197082,218.0000,0.108565737052,p27@ESRRG,2104,3474,C9JU32,ESRRG,"estrogen related receptor gamma","gene with protein product"
1636,T196453,t197082,218.0000,0.108511697362,p8@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
1637,T173193,t197082,218.0000,0.108242303873,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1638,T072175,t197082,216.0000,0.107623318386,p1@ZNF98,148198,13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
1639,T000233,t197082,216.0000,0.107569721116,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1640,T167411,t197082,216.0000,0.107569721116,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1641,T196165,t197082,216.0000,0.107355864811,p1@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1642,T175592,t197082,215.0000,0.106858846918,p1@DBNL,28988,2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
1643,T122192,t197082,215.0000,0.106646825397,p2@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
1644,T102826,t197082,214.0000,0.106626806178,p9@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1645,T105454,t197082,213.0000,0.106340489266,p1@C21orf128,150147,23821,Q8N2C9,UMODL1-AS1,"UMODL1 antisense RNA 1","RNA, long non-coding"
1646,T027085,t197082,213.0000,0.106234413965,p4@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1647,T111949,t197082,213.0000,0.106181455633,p2@ERCC3,2071,3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1648,T107336,t197082,212.0000,0.105735660848,p27@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1649,T077606,t197082,212.0000,0.105682951147,p1@ZNF578,147660,26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
1650,T081332,t197082,212.0000,0.105577689243,p1@UBE2J2,118424,19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1651,T083165,t197082,211.0000,0.105132037867,p19@SHC1,6464,10840,Q5T188,SHC1,"SHC adaptor protein 1","gene with protein product"
1652,T102387,t197082,211.0000,0.104818678589,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1653,T096693,t197082,209.0000,0.104187437687,p6@LHX8,431707,28838,,LHX8,"LIM homeobox 8","gene with protein product"
1654,T006800,t197082,209.0000,0.103980099502,p2@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1655,T149652,t197082,208.0000,0.103482587065,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
1656,T168973,t197082,207.0000,0.103190428714,p4@FIS1,51024,21689,F8WD11,FIS1,"fission, mitochondrial 1","gene with protein product"
1657,T068363,t197082,207.0000,0.103139013453,p12@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1658,T177930,t197082,207.0000,0.103036336486,p3@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1659,T138904,t197082,207.0000,0.102933863749,p1@ELOVL6,79071,15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1660,T084161,t197082,206.0000,0.102743142145,p38@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1661,T177782,t197082,207.0000,0.102729528536,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1662,T141944,t197082,206.0000,0.102436598707,p10@CEP44,80817,29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
1663,T061946,t197082,205.0000,0.102295409182,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1664,T078611,t197082,205.0000,0.102142501246,p1@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
1665,T088455,t197082,205.0000,0.101990049751,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1666,T029300,t197082,203.0000,0.10129740519,p26@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1667,T071928,t197082,203.0000,0.101045296167,p4@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1668,T045682,t197082,203.0000,0.101045296167,p1@SCARNA14,692149,32571,,SCARNA14,"small Cajal body-specific RNA 14","RNA, small nucleolar"
1669,T094583,t197082,203.0000,0.100995024876,p16@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1670,T034119,t197082,202.0000,0.100697906281,p1@RPL21P110,,35627,,RPL21P110,"ribosomal protein L21 pseudogene 110",pseudogene
1671,T067250,t197082,202.0000,0.100547536088,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1672,T178447,t197082,201.0000,0.100349475786,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
1673,T066047,t197082,201.0000,0.100099601594,p1@SNRPD1,6632,11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
1674,T180837,t197082,200.0000,0.0998003992016,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1675,T136065,t197082,200.0000,0.0996512207275,p7@PCBP4,57060,8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1676,T076447,t197082,200.0000,0.0996512207275,p9@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1677,T163858,t197082,200.0000,0.0996015936255,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1678,T129331,t197082,200.0000,0.0996015936255,p7@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1679,T192547,t197082,200.0000,0.0995024875622,p3@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1680,T051561,t197082,200.0000,0.0994530084535,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1681,T095947,t197082,199.0000,0.0991529646238,p1@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
1682,T082422,t197082,199.0000,0.0991035856574,p22@CELF3,11189,11967,Q59G45,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1683,T024287,t197082,199.0000,0.0990542558487,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1684,T173525,t197082,199.0000,0.0990542558487,p2@FERD3L,222894,16660,Q96RJ6,FERD3L,"Fer3 like bHLH transcription factor","gene with protein product"
1685,T082249,t197082,198.0000,0.0986547085202,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1686,T068067,t197082,198.0000,0.098556495769,p5@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1687,T098396,t197082,198.0000,0.0985074626866,p1@C20orf94,128710,16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
1688,T187928,t197082,198.0000,0.0983606557377,p4@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1689,T117187,t197082,197.0000,0.0982543640898,p1@PPIL3,53938,9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1690,T008707,t197082,197.0000,0.0982053838485,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1691,T176083,t197082,196.0000,0.0978043912176,p1@KIAA0415,9907,22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
1692,T156279,t197082,196.0000,0.0976581963129,p10@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1693,T107190,t197082,196.0000,0.097609561753,p2@SNRPD3,6634,11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
1694,T003473,t197082,196.0000,0.0974639482844,p7@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1695,T015768,t197082,195.0000,0.0972568578554,p1@FTH1,2495,3976,"E9PK45,E9PPQ4,E9PKM5,E9PKY7,E9PRK8,E9PQR3",FTH1,"ferritin heavy chain 1","gene with protein product"
1696,T134034,t197082,195.0000,0.0970632155301,p1@RBMS3-AS2,,39988,,RBMS3-AS2,"RBMS3 antisense RNA 2","RNA, long non-coding"
1697,T177798,t197082,195.0000,0.0970632155301,p24@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1698,T114763,t197082,195.0000,0.0970149253731,p6@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
1699,T047159,t197082,194.0000,0.096421471173,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1700,T136018,t197082,193.0000,0.0961155378486,p1@TEX264,51368,30247,"Q9Y6I9,C9JUC3,C9J7N0,Q53GI2",TEX264,"testis expressed 264","gene with protein product"
1701,T151906,t197082,193.0000,0.0960676953708,p12@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1702,T024793,t197082,193.0000,0.0959721531576,p1@ALG10B,144245,31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
1703,T094584,t197082,192.0000,0.0956651718984,p10@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1704,T149648,t197082,191.0000,0.0952618453865,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1705,T168331,t197082,191.0000,0.0952143569292,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1706,T052029,t197082,191.0000,0.0951195219124,p8@TOX3,27324,11972,B4DRD0,TOX3,"TOX high mobility group box family member 3","gene with protein product"
1707,T057234,t197082,190.0000,0.0947630922693,p1@LIG3,3980,6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
1708,T068671,t197082,190.0000,0.0947630922693,p2@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1709,T069127,t197082,190.0000,0.0947158524427,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
1710,T106653,t197082,190.0000,0.0944333996024,p1@C22orf25,128989,25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1711,T077811,t197082,189.0000,0.0942173479561,p2@CACNG7,59284,13626,P62955,CACNG7,"calcium voltage-gated channel auxiliary subunit gamma 7","gene with protein product"
1712,T104022,t197082,189.0000,0.0941704035874,p2@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1713,T023406,t197082,189.0000,0.0940298507463,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
1714,T054706,t197082,189.0000,0.0938430983118,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1715,T171418,t197082,188.0000,0.0937655860349,p7@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
