Hs-HIC1,2000,1000,T056187-HIC1,"p1@HIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1441,T053963,t056187,212.0000,0.105525136884,p7@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1442,T048273,t056187,212.0000,0.105525136884,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1443,T056187,t080623,211.0000,0.105289421158,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1444,T051066,t056187,211.0000,0.105236907731,p1@ORAI3,93129,28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
1445,T056187,t097850,211.0000,0.104975124378,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1446,T056187,t108951,211.0000,0.104922923918,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1447,T046364,t056187,209.0000,0.104187437687,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1448,T056187,t120868,209.0000,0.104031856645,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1449,T056187,t113689,207.0000,0.103087649402,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1450,T056187,t064804,206.0000,0.102589641434,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1451,T056187,t116398,206.0000,0.102436598707,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1452,T056187,t094022,206.0000,0.102436598707,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1453,T056187,t158627,205.0000,0.102142501246,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1454,T055097,t056187,203.0000,0.101246882793,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1455,T045741,t056187,203.0000,0.101196410768,p7@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1456,T056187,t132747,203.0000,0.10109561753,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1457,T056187,t134638,202.0000,0.100497512438,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1458,T056187,t119262,199.0000,0.0992518703242,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1459,T056187,t073318,198.0000,0.0986055776892,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1460,T056187,t134015,198.0000,0.098458478369,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1461,T056187,t183116,196.0000,0.097609561753,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1462,T056187,t096455,196.0000,0.0975124378109,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1463,T056187,t059756,196.0000,0.0974155069583,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1464,T056187,t074868,195.0000,0.0972568578554,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1465,T056187,t097431,195.0000,0.0971599402093,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1466,T000385,t056187,195.0000,0.0967741935484,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1467,T056187,t192218,194.0000,0.0966616841056,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1468,T056187,t112157,194.0000,0.0966135458167,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1469,T045285,t056187,192.0000,0.0955699352912,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1470,T056187,t172195,192.0000,0.0954274353877,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1471,T056187,t073316,192.0000,0.0954274353877,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1472,T041605,t056187,191.0000,0.0950721752115,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1473,T056187,t120916,191.0000,0.0950248756219,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1474,T056187,t093673,190.0000,0.0946215139442,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1475,T056187,t064257,190.0000,0.0944333996024,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1476,T036974,t056187,189.0000,0.0943113772455,p7@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1477,T046057,t056187,189.0000,0.0941704035874,p1@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1478,T056187,t183230,189.0000,0.0940766550523,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1479,T015686,t056187,189.0000,0.0939830929886,p1@C11orf10,746,1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
1480,T017199,t056187,188.0000,0.0938592111832,p4@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1481,T056187,t157218,187.0000,0.0931274900398,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1482,T056187,t060855,186.0000,0.0928143712575,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1483,T056187,t194378,186.0000,0.0928143712575,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1484,T056187,t149327,186.0000,0.0927680798005,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1485,T040750,t056187,186.0000,0.0926756352765,p1@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1486,T056187,t116597,186.0000,0.0925833748133,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1487,T056187,t170476,186.0000,0.0924453280318,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1488,T000930,t056187,185.0000,0.0923614578133,p8@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1489,T018910,t056187,185.0000,0.0920856147337,p1@EIF3F,8665,3275,"O00303,E9PQV8,B4DMT5",EIF3F,"eukaryotic translation initiation factor 3 subunit F","gene with protein product"
1490,T056187,t130264,185.0000,0.0920856147337,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1491,T041446,t056187,185.0000,0.0920856147337,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1492,T002308,t056187,184.0000,0.0917248255234,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1493,T056187,t171731,183.0000,0.0910900945744,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1494,T017272,t056187,182.0000,0.0907730673317,p7@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1495,T056187,t076798,181.0000,0.0901843547583,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1496,T027239,t056187,180.0000,0.0896860986547,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
1497,T056187,t132318,180.0000,0.0895968143355,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1498,T056187,t190466,180.0000,0.0895077076082,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1499,T056187,t079198,179.0000,0.0890990542558,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1500,T056187,t158858,179.0000,0.0890990542558,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1501,T056187,t141130,178.0000,0.0887337986042,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1502,T056187,t086426,178.0000,0.0886895864474,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1503,T026002,t056187,178.0000,0.0886454183267,p1@ACVRL1,94,175,,ACVRL1,"activin A receptor like type 1","gene with protein product"
1504,T016396,t056187,178.0000,0.0885572139303,p3@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1505,T056187,t131037,178.0000,0.0885131775236,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1506,T056187,t080069,178.0000,0.0885131775236,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1507,T002307,t056187,177.0000,0.0882793017456,p7@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1508,T056187,t127338,177.0000,0.0882352941176,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1509,T056187,t106228,176.0000,0.0875621890547,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1510,T056187,t073791,176.0000,0.0875186474391,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1511,T021464,t056187,175.0000,0.0873253493014,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1512,T039273,t056187,176.0000,0.0873015873016,p35@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
1513,T056187,t154945,174.0000,0.0868263473054,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1514,T056187,t172495,174.0000,0.086783042394,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1515,T056187,t149328,174.0000,0.0866965620329,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1516,T056187,t093033,174.0000,0.0865241173545,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1517,T056187,t192410,174.0000,0.0865241173545,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1518,T040419,t056187,173.0000,0.0862412761715,p12@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1519,T056187,t075587,173.0000,0.0858987090367,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1520,T022613,t056187,172.0000,0.0855721393035,p5@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1521,T056187,t198380,171.0000,0.0851169736187,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1522,T056187,t158277,171.0000,0.0850746268657,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1523,T056187,t078333,171.0000,0.0849900596421,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1524,T056187,t194349,170.0000,0.0847457627119,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1525,T016413,t056187,170.0000,0.0847035376183,p1@BAD,572,936,"Q92934,A8MXU7,F5GY71,Q6FH21",BAD,"BCL2 associated agonist of cell death","gene with protein product"
1526,T056187,t145950,170.0000,0.0846192135391,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1527,T056187,t165980,169.0000,0.0841214534594,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1528,T030366,t056187,168.0000,0.0837070254111,p1@NUDT4,11163,8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
1529,T019492,t056187,168.0000,0.0836236933798,p1@CHID1,66005,28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1530,T056187,t179186,168.0000,0.0836236933798,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1531,T056187,t191163,167.0000,0.0832087693074,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1532,T056187,t067506,167.0000,0.0832087693074,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1533,T047706,t056187,167.0000,0.0831259333001,p22@ANPEP,290,500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1534,T056187,t107614,167.0000,0.0830845771144,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1535,T054547,t056187,166.0000,0.0828343313373,p6@COTL1,23406,18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1536,T056187,t142977,166.0000,0.0825459970164,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1537,T056187,t139181,165.0000,0.0822942643392,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1538,T056187,t120222,165.0000,0.0822532402792,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1539,T056187,t062675,165.0000,0.0821304131409,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1540,T017274,t056187,165.0000,0.0820487319741,p12@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1541,T056187,t182841,165.0000,0.0820487319741,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1542,T056187,t154286,164.0000,0.0816733067729,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1543,T056187,t129487,164.0000,0.0815514669319,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1544,T056187,t071897,163.0000,0.0812967581047,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1545,T056187,t092858,163.0000,0.0812157448929,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1546,T056187,t193764,162.0000,0.0807174887892,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1547,T056187,t118952,161.0000,0.0801792828685,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1548,T046365,t056187,161.0000,0.0801792828685,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1549,T056187,t184442,161.0000,0.0800995024876,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1550,T056187,t074018,159.0000,0.0792227204783,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1551,T056187,t198407,159.0000,0.0790258449304,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1552,T056187,t153244,158.0000,0.0788423153693,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1553,T043346,t056187,158.0000,0.0787244643747,p1@GPR176,11245,32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1554,T052982,t056187,158.0000,0.0786852589641,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1555,T042262,t056187,158.0000,0.0786069651741,p2@CYFIP1,23191,13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1556,T036916,t056187,158.0000,0.0785678766783,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1557,T028137,t056187,157.0000,0.0782262082711,p8@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1558,T056187,t189109,157.0000,0.078187250996,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1559,T017100,t056187,157.0000,0.078070611636,p4@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1560,T056187,t070890,157.0000,0.0779543197617,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1561,T056187,t199349,156.0000,0.0777666999003,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1562,T056187,t056296,156.0000,0.0777279521674,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1563,T056187,t190875,155.0000,0.0772296960638,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1564,T056187,t081543,155.0000,0.0771144278607,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1565,T056187,t120648,154.0000,0.0766550522648,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1566,T040440,t056187,154.0000,0.0765407554672,p10@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1567,T056187,t168692,153.0000,0.0763092269327,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1568,T056187,t087865,153.0000,0.0761952191235,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1569,T056187,t107745,152.0000,0.0758104738155,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1570,T056187,t193011,152.0000,0.0756218905473,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
