Hs-CYP3A4,2000,1000,T178869-CYP3A4,"p3@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1042,T009243,t178869,70.0000,0.0349825087456,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1043,T036177,t178869,70.0000,0.0348432055749,p1@IGHV1-45,,5553,,IGHV1-45,"immunoglobulin heavy variable 1-45","immunoglobulin gene"
1044,T178869,t193693,70.0000,0.0347912524851,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1045,T001484,t178869,69.0000,0.0343625498008,p3@PNLIPRP1,5407,9156,,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1046,T039765,t178869,69.0000,0.0343112879165,p2@TMEM229B,161145,20130,G3V2T8,TMEM229B,"transmembrane protein 229B","gene with protein product"
1047,T098837,t178869,68.0000,0.0338476854156,p24@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1048,T032260,t178869,68.0000,0.0338476854156,p4@PDX1,3651,6107,,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1049,T178869,t188770,68.0000,0.0338140228742,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1050,T074447,t178869,67.0000,0.0333665338645,p1@CYP2B7P1,1556,2616,,CYP2B7P,"cytochrome P450 family 2 subfamily B member 7, pseudogene",pseudogene
1051,T010071,t178869,67.0000,0.0333333333333,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1052,T121590,t178869,67.0000,0.0333167578319,p3@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1053,T147300,t178869,66.0000,0.0329505741388,p2@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1054,T096095,t178869,65.0000,0.0323866467364,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1055,T099567,t178869,65.0000,0.0323222277474,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
1056,T168782,t178869,65.0000,0.0322420634921,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1057,T178869,t186622,64.0000,0.0318725099602,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1058,T078994,t178869,64.0000,0.0318725099602,p3@C3,718,1318,,C3,"complement C3","gene with protein product"
1059,T178869,t195115,64.0000,0.0318249627051,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1060,T012000,t178869,64.0000,0.0318249627051,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1061,T012827,t178869,64.0000,0.0318091451292,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1062,T032244,t178869,63.0000,0.0314371257485,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1063,T064431,t178869,63.0000,0.0314371257485,p5@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1064,T178869,t197039,63.0000,0.031405782652,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1065,T114122,t178869,63.0000,0.0313276976629,p1@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1066,T122551,t178869,62.0000,0.0309072781655,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1067,T068058,t178869,62.0000,0.0308764940239,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1068,T013001,t178869,62.0000,0.0308457711443,"p16@IGF2,p1@INS-IGF2,p1@INS","723961,3481,3630","33527,5466,6081","F8WCM5,P01308,Q1WM24",INS-IGF2,"INS-IGF2 readthrough",readthrough
1069,T132757,t178869,61.0000,0.030408773679,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
1070,T126147,t178869,61.0000,0.030408773679,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1071,T002498,t178869,60.0000,0.0299102691924,p12@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1072,T032995,t178869,60.0000,0.0298656047785,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1073,T009457,t178869,60.0000,0.0298656047785,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1074,T045841,t178869,60.0000,0.0298656047785,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1075,T059063,t178869,60.0000,0.0298507462687,p1@PPY,5539,9327,P01298,PPY,"pancreatic polypeptide","gene with protein product"
1076,T054187,t178869,59.0000,0.0294705294705,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1077,T116531,t178869,59.0000,0.0294264339152,p2@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1078,T178869,t191698,59.0000,0.0294117647059,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1079,T001359,t178869,59.0000,0.0294117647059,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1080,T050385,t178869,59.0000,0.0293532338308,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1081,T173132,t178869,59.0000,0.0293532338308,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1082,T014397,t178869,59.0000,0.0292949354518,p7@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1083,T083067,t178869,58.0000,0.0288844621514,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1084,T054188,t178869,58.0000,0.0288700846192,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1085,T054374,t178869,58.0000,0.0288270377734,p2@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1086,T052950,t178869,57.0000,0.0284289276808,p2@CES3,23491,1865,Q6UWW8,CES3,"carboxylesterase 3","gene with protein product"
1087,T009245,t178869,57.0000,0.0284147557328,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1088,T009308,t178869,57.0000,0.0283864541833,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1089,T178869,t181129,57.0000,0.0283723245396,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1090,T168564,t178869,57.0000,0.0282878411911,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1091,T089963,t178869,56.0000,0.0279441117764,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1092,T172619,t178869,56.0000,0.0279441117764,p7@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1093,T134460,t178869,56.0000,0.0279441117764,p12@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1094,T178869,t183541,56.0000,0.0278884462151,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1095,T126143,t178869,56.0000,0.0278745644599,p1@IGKV1-8,,5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
1096,T053108,t178869,56.0000,0.0278745644599,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1097,T017990,t178869,55.0000,0.0274177467597,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1098,T168785,t178869,55.0000,0.0274040857,"p4@MUC3A,p4@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1099,T068699,t178869,55.0000,0.027390438247,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1100,T145793,t178869,55.0000,0.0273631840796,p3@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1101,T009473,t178869,55.0000,0.0273631840796,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1102,T127607,t178869,55.0000,0.0273495773247,p2@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1103,T032383,t178869,55.0000,0.0273359840954,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1104,T129775,t178869,54.0000,0.0269326683292,p11@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1105,T017074,t178869,54.0000,0.0269058295964,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1106,T047716,t178869,54.0000,0.0268924302789,p16@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1107,T114145,t178869,54.0000,0.0268790443006,p6@GCG,2641,4191,P01275,GCG,glucagon,"gene with protein product"
1108,T128153,t178869,54.0000,0.0268656716418,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
1109,T178869,t184696,54.0000,0.0268523122824,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1110,T163599,t178869,53.0000,0.0264603095357,p8@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1111,T021670,t178869,53.0000,0.0264207377866,p29@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1112,T111686,t178869,53.0000,0.0264075734928,p1@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
1113,T148661,t178869,53.0000,0.026381284221,p3@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1114,T178869,t193924,53.0000,0.0263419483101,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1115,T009483,t178869,52.0000,0.0259222333001,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1116,T063007,t178869,52.0000,0.0258964143426,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1117,T072776,t178869,51.0000,0.0254491017964,p1@PEPD,5184,8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1118,T145910,t178869,51.0000,0.0254110612855,p7@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1119,T166148,t178869,51.0000,0.0253984063745,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1120,T074456,t178869,51.0000,0.0253731343284,p2@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
1121,T168781,t178869,50.0000,0.0249128051819,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1122,T009459,t178869,50.0000,0.0248632521134,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1123,T149830,t178869,49.0000,0.0244023904382,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1124,T178869,t196168,49.0000,0.0244023904382,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1125,T130718,t178869,48.0000,0.0238924838228,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1126,T012225,t178869,48.0000,0.0238805970149,p7@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1127,T141979,t178869,48.0000,0.0238331678252,p5@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1128,T054349,t178869,48.0000,0.0238095238095,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1129,T167952,t178869,47.0000,0.023418036871,p7@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1130,T178869,t197023,47.0000,0.0233947237432,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1131,T157439,t178869,46.0000,0.0229312063809,p5@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1132,T134463,t178869,46.0000,0.0228855721393,p9@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
1133,T168797,t178869,46.0000,0.0228514654744,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1134,T128429,t178869,45.0000,0.0224438902743,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1135,T047714,t178869,45.0000,0.0224327018943,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1136,T162835,t178869,45.0000,0.0224103585657,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1137,T014271,t178869,44.0000,0.0219341974078,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1138,T106082,t178869,44.0000,0.0219123505976,p6@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1139,T143167,t178869,44.0000,0.0219014435042,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1140,T078871,t178869,43.0000,0.0214356929212,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1141,T012165,t178869,43.0000,0.0214143426295,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1142,T121231,t178869,43.0000,0.0214036834246,p2@NEU4,129807,21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
1143,T178869,t199456,43.0000,0.0213930348259,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1144,T105392,t178869,43.0000,0.0213930348259,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1145,T022173,t178869,42.0000,0.0209163346614,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1146,T102921,t178869,42.0000,0.0209059233449,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
1147,T060953,t178869,42.0000,0.0208747514911,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1148,T175681,t178869,41.0000,0.0204590818363,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1149,T140416,t178869,41.0000,0.0204386839482,p2@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1150,T028878,t178869,41.0000,0.0203980099502,p10@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1151,T032270,t178869,40.0000,0.0199600798403,p5@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1152,T106920,t178869,40.0000,0.0199203187251,p1@IGLV3-12,,5898,,IGLV3-12,"immunoglobulin lambda variable 3-12","immunoglobulin gene"
1153,T178869,t192814,40.0000,0.0198906016907,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1154,T091616,t178869,39.0000,0.0194513715711,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1155,T146161,t178869,38.0000,0.0189243027888,p8@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1156,T036142,t178869,38.0000,0.0189054726368,p1@IGHV3-20,,5585,,IGHV3-20,"immunoglobulin heavy variable 3-20","immunoglobulin gene"
1157,T162734,t178869,38.0000,0.0189054726368,p7@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1158,T178869,t188138,38.0000,0.0188679245283,p3@CYP3A4,1576,2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1159,T014633,t178869,37.0000,0.0184262948207,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1160,T074948,t178869,37.0000,0.0184171229467,p2@TMIGD2,126259,28324,,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
1161,T120198,t178869,37.0000,0.0183988065639,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
1162,T169110,t178869,37.0000,0.0183805265772,p9@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1163,T002774,t178869,37.0000,0.0183440753594,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1164,T131514,t178869,36.0000,0.0179461615155,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1165,T026866,t178869,36.0000,0.0179372197309,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1166,T001999,t178869,36.0000,0.0179282868526,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1167,T131652,t178869,36.0000,0.0179282868526,p1@SLC2A2,6514,11006,"P11168,F8W8V8,F8WBJ2",SLC2A2,"solute carrier family 2 member 2","gene with protein product"
1168,T126150,t178869,36.0000,0.0179282868526,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1169,T143812,t178869,36.0000,0.0178926441352,p19@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1170,T009244,t178869,35.0000,0.0174216027875,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1171,T168807,t178869,34.0000,0.0169407075237,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1172,T036591,t178869,34.0000,0.0169322709163,p4@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
