Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1052,T037301,t169046,161.0000,0.0801792828685,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1053,T021918,t169046,161.0000,0.0800596718051,p1@PLA2G1B,5319,9030,Q9BS22,PLA2G1B,"phospholipase A2 group IB","gene with protein product"
1054,T169046,t192667,160.0000,0.0798801797304,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1055,T079623,t169046,160.0000,0.0794438927507,p2@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1056,T014215,t169046,159.0000,0.0790258449304,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1057,T049597,t169046,158.0000,0.0787637088734,p7@GP2,2813,4441,F5H0J1,GP2,"glycoprotein 2","gene with protein product"
1058,T067586,t169046,158.0000,0.0786852589641,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1059,T053948,t169046,158.0000,0.0786852589641,p1@CTRB2,440387,2522,Q6GPI1,CTRB2,"chymotrypsinogen B2","gene with protein product"
1060,T069820,t169046,156.0000,0.0778054862843,p2@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1061,T047796,t169046,156.0000,0.0778054862843,p27@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1062,T003203,t169046,156.0000,0.0776505724241,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1063,T065258,t169046,156.0000,0.0775733465937,p5@HEXDC,284004,26307,,HEXDC,"hexosaminidase D","gene with protein product"
1064,T090240,t169046,156.0000,0.0775347912525,p2@CAPN8,,1485,A6NHC0,CAPN8,"calpain 8","gene with protein product"
1065,T125469,t169046,155.0000,0.0770760815515,p2@REG1A,5967,9951,"P05451,A8K7G6,Q4ZG28",REG1A,"regenerating family member 1 alpha","gene with protein product"
1066,T090187,t169046,154.0000,0.0768079800499,p1@CELA3A,10136,15944,"P09093,B1AQ52",CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1067,T031938,t169046,154.0000,0.0768079800499,p1@MIPEPP3,,39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
1068,T169046,t190754,154.0000,0.0767314399601,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1069,T130108,t169046,154.0000,0.0767314399601,p2@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1070,T053955,t169046,154.0000,0.0766169154229,p7@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1071,T020354,t169046,153.0000,0.0762711864407,p1@TXNRD1,,12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1072,T083965,t169046,153.0000,0.0762711864407,p1@CELA2B,51032,29995,"C9JKI4,P08218,Q6ISP9",CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1073,T125467,t169046,153.0000,0.0761572921852,p1@REG1B,5968,9952,P48304,REG1B,"regenerating family member 1 beta","gene with protein product"
1074,T169046,t170795,153.0000,0.0761572921852,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1075,T165154,t169046,153.0000,0.0761194029851,p1@CLPS,1208,2085,"G3V1M8,P04118,Q5U808",CLPS,colipase,"gene with protein product"
1076,T150351,t169046,153.0000,0.0761194029851,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1077,T081597,t169046,153.0000,0.0761194029851,p1@ATAD3C,219293,32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
1078,T169046,t170859,153.0000,0.0759305210918,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1079,T169046,t178891,152.0000,0.0757726819541,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1080,T169046,t190793,151.0000,0.0752366716492,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1081,T049589,t169046,151.0000,0.0752366716492,p6@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1082,T090161,t169046,150.0000,0.0745897563401,p5@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1083,T016954,t169046,149.0000,0.0741293532338,p21@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1084,T169046,t171989,148.0000,0.0738891662506,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1085,T015445,t169046,148.0000,0.073668491787,p4@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1086,T027964,t169046,148.0000,0.073522106309,p4@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1087,T169046,t190912,147.0000,0.0733167082294,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1088,T090167,t169046,146.0000,0.072890664004,p7@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1089,T125465,t169046,147.0000,0.0728805156173,p3@REG1B,5968,9952,,REG1B,"regenerating family member 1 beta","gene with protein product"
1090,T083932,t169046,146.0000,0.0728179551122,p3@CELA2A,63036,24609,"A6ND86,B2R5I4,P08217",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1091,T083949,t169046,146.0000,0.0728179551122,p4@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1092,T169046,t177758,146.0000,0.0727816550349,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1093,T090152,t169046,146.0000,0.0727091633466,p2@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1094,T169046,t171987,146.0000,0.0726729716277,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1095,T118252,t169046,146.0000,0.072564612326,p2@SPAG16,79582,23225,,SPAG16,"sperm associated antigen 16","gene with protein product"
1096,T073952,t169046,145.0000,0.0723552894212,p1@SYCN,342898,18442,Q0VAF6,SYCN,syncollin,"gene with protein product"
1097,T078160,t169046,145.0000,0.0722471350274,p1@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1098,T167151,t169046,144.0000,0.0718204488778,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1099,T119909,t169046,144.0000,0.0717131474104,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1100,T090150,t169046,144.0000,0.0716417910448,p8@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1101,T107321,t169046,143.0000,0.0713216957606,p2@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1102,T169046,t198532,143.0000,0.0712861415753,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1103,T014377,t169046,142.0000,0.0706819313091,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1104,T016951,t169046,142.0000,0.0706819313091,p40@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1105,T169046,t198269,141.0000,0.0703241895262,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1106,T090151,t169046,141.0000,0.0701492537313,p4@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1107,T133601,t169046,140.0000,0.069825436409,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1108,T049594,t169046,140.0000,0.0697558545092,p1@GP2,2813,4441,"P55259,Q8N1A3",GP2,"glycoprotein 2","gene with protein product"
1109,T169046,t170849,139.0000,0.0694305694306,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1110,T169046,t172031,138.0000,0.0687593423019,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1111,T125471,t169046,138.0000,0.0687250996016,p3@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1112,T169046,t187048,137.0000,0.0682610861983,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1113,T169046,t169921,136.0000,0.0677966101695,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1114,T083934,t169046,135.0000,0.067298105683,p1@CELA2A,63036,24609,"P08217,A6ND86,B2R5I4",CELA2A,"chymotrypsin like elastase family member 2A","gene with protein product"
1115,T109722,t169046,135.0000,0.067264573991,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
1116,T090186,t169046,135.0000,0.0672310756972,p3@CELA3A,10136,15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1117,T013769,t169046,133.0000,0.0662680617838,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1118,T090202,t169046,132.0000,0.0658354114713,p2@CELA3A,10136,15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1119,T124390,t169046,132.0000,0.0657370517928,p9@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1120,T125473,t169046,132.0000,0.0657370517928,p4@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1121,T052404,t169046,131.0000,0.0652390438247,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1122,T001486,t169046,131.0000,0.0652390438247,p2@PNLIPRP1,5407,9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1123,T085984,t169046,130.0000,0.0648055832502,p23@PAPPA2,60676,14615,Q9BXP8,PAPPA2,"pappalysin 2","gene with protein product"
1124,T169046,t170846,130.0000,0.0647088103534,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1125,T125466,t169046,130.0000,0.0646123260437,p4@REG1B,5968,9952,Q6ICS1,REG1B,"regenerating family member 1 beta","gene with protein product"
1126,T169046,t177757,129.0000,0.0643070787637,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1127,T053954,t169046,129.0000,0.0641153081511,p4@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1128,T090204,t169046,128.0000,0.0638085742772,p4@CELA3A,10136,15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1129,T066580,t169046,128.0000,0.0637767812656,p1@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1130,T051363,t169046,128.0000,0.0637767812656,p2@PDIA2,64714,14180,"Q13087,B3KQU2",PDIA2,"protein disulfide isomerase family A member 2","gene with protein product"
1131,T001489,t169046,128.0000,0.0637132901941,p2@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1132,T027100,t169046,128.0000,0.0636499254102,p5@SLC39A5,283375,20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1133,T169046,t173797,127.0000,0.0631212723658,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1134,T023903,t169046,126.0000,0.062874251497,p20@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1135,T077279,t169046,125.0000,0.0623130608175,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1136,T090878,t169046,125.0000,0.0620655412115,p16@GALNT2,2590,4124,G3V1S6,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1137,T103197,t169046,124.0000,0.061814556331,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1138,T109216,t169046,122.0000,0.0607267297163,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1139,T005246,t169046,122.0000,0.0605158730159,p3@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1140,T088811,t169046,121.0000,0.0602889885401,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1141,T132034,t169046,121.0000,0.0602289696366,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1142,T098716,t169046,121.0000,0.0601092896175,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1143,T001485,t169046,120.0000,0.0598205383848,p1@PNLIPRP1,5407,9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1144,T049593,t169046,120.0000,0.0597609561753,p8@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1145,T102340,t169046,120.0000,0.059731209557,p4@ZFP64,55734,15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1146,T045116,t169046,120.0000,0.0596718050721,p17@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1147,T155189,t169046,119.0000,0.0593516209476,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1148,T100465,t169046,119.0000,0.0593220338983,p5@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1149,T079074,t169046,119.0000,0.0592924763328,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1150,T169046,t178107,118.0000,0.058764940239,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1151,T083946,t169046,118.0000,0.0587356893977,p2@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1152,T017935,t169046,117.0000,0.0582089552239,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1153,T100699,t169046,116.0000,0.0577689243028,p10@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1154,T110138,t169046,116.0000,0.0577401692384,p8@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1155,T162626,t169046,114.0000,0.0568295114656,p14@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
1156,T003537,t169046,114.0000,0.0567446490791,p1@PTF1A,256297,23734,Q7RTS3,PTF1A,"pancreas specific transcription factor, 1a","gene with protein product"
1157,T053421,t169046,113.0000,0.0563872255489,p1@TMED6,146456,28331,Q8WW62,TMED6,"transmembrane p24 trafficking protein 6","gene with protein product"
1158,T023448,t169046,113.0000,0.0562468889995,p2@ERP27,121506,26495,Q96DN0,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1159,T050092,t169046,113.0000,0.0562189054726,p4@AQP8,343,642,,AQP8,"aquaporin 8","gene with protein product"
1160,T053950,t169046,112.0000,0.0557768924303,p5@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1161,T169046,t170794,112.0000,0.0557768924303,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1162,T036175,t169046,112.0000,0.0557213930348,p2@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1163,T025303,t169046,112.0000,0.055693684734,p12@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1164,T101256,t169046,111.0000,0.0553064275037,p2@PIGT,51604,14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1165,T050088,t169046,111.0000,0.0551689860835,p3@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1166,T169046,t171199,110.0000,0.0547536087606,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1167,T016778,t169046,109.0000,0.0543369890329,p3@SLC25A45,283130,27442,"E9PJ15,Q8N413",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
1168,T150276,t169046,109.0000,0.0543369890329,p2@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1169,T169046,t186386,108.0000,0.0538384845464,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1170,T169046,t170825,108.0000,0.0537313432836,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1171,T077202,t169046,107.0000,0.0531809145129,p3@KLK1,3816,6357,P06870,KLK1,"kallikrein 1","gene with protein product"
1172,T169046,t190794,107.0000,0.0531809145129,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1173,T053953,t169046,106.0000,0.0528151469856,p1@CTRB1,1504,2521,P17538,CTRB1,"chymotrypsinogen B1","gene with protein product"
1174,T052403,t169046,106.0000,0.0527100944804,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1175,T090271,t169046,105.0000,0.0522648083624,p15@TP53BP2,7159,12000,Q13625,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1176,T024277,t169046,104.0000,0.0518186347783,p19@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1177,T169046,t170793,104.0000,0.0517928286853,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1178,T053951,t169046,104.0000,0.0517928286853,p2@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1179,T065624,t169046,103.0000,0.0512182993536,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1180,T169046,t186760,102.0000,0.0508982035928,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1181,T116371,t169046,102.0000,0.0508982035928,p13@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1182,T120983,t169046,102.0000,0.050822122571,p1@AQP12B,653437,6096,"F2Z3N0,A6NM10,Q8IUS6",AQP12B,"aquaporin 12B","gene with protein product"
