Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1310,T055579,t177159,238.0000,0.118172790467,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1311,T027029,t177159,236.0000,0.117529880478,p1@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1312,T064424,t177159,235.0000,0.117090184355,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1313,T080335,t177159,231.0000,0.115269461078,p1@FAM40A,85369,25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
1314,T151094,t177159,230.0000,0.114770459082,p22@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1315,T092028,t177159,228.0000,0.113659022931,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1316,T095748,t177159,228.0000,0.113659022931,p2@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1317,T114774,t177159,228.0000,0.113602391629,p7@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
1318,T071765,t177159,227.0000,0.113160518445,p2@DDX49,54555,18684,Q9Y6V7,DDX49,"DEAD-box helicase 49","gene with protein product"
1319,T028240,t177159,227.0000,0.112935323383,p1@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1320,T136583,t177159,226.0000,0.112718204489,p1@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1321,T078385,t177159,226.0000,0.112549800797,p2@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
1322,T023766,t177159,225.0000,0.112219451372,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1323,T085425,t177159,225.0000,0.112163509472,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1324,T173835,t177159,225.0000,0.112107623318,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1325,T004599,t177159,225.0000,0.112107623318,p1@SEPT7L,285961,30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
1326,T019812,t177159,225.0000,0.11188463451,p6@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1327,T082050,t177159,224.0000,0.111609367215,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1328,T081577,t177159,223.0000,0.11100049776,p7@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1329,T060637,t177159,222.0000,0.110447761194,p7@INCA1,388324,32224,,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1330,T073699,t177159,220.0000,0.109780439122,p1@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1331,T153618,t177159,220.0000,0.109561752988,p4@TARS,6897,11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
1332,T082163,t177159,220.0000,0.109561752988,p3@ADAMTSL4,54507,19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
1333,T099886,t177159,219.0000,0.109226932668,p2@E2F1,1869,3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
1334,T102208,t177159,219.0000,0.109118086697,p1@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1335,T177159,t184923,219.0000,0.108955223881,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1336,T070114,t177159,219.0000,0.108901044257,p2@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
1337,T060836,t177159,218.0000,0.108511697362,p3@DHX33,56919,16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
1338,T139683,t177159,218.0000,0.108457711443,p10@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1339,T031931,t177159,218.0000,0.108296075509,p1@SKA3,221150,20262,"F5H8H7,F5GWG1",SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
1340,T131456,t177159,216.0000,0.107623318386,p3@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1341,T094792,t177159,215.0000,0.107178464606,p5@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
1342,T173773,t177159,214.0000,0.106733167082,p5@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1343,T160759,t177159,215.0000,0.106699751861,p13@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1344,T100058,t177159,213.0000,0.106181455633,p3@TRPC4AP,26133,16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1345,T098744,t177159,213.0000,0.106022896964,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1346,T102770,t177159,212.0000,0.105788423154,p2@VAPB,9217,12649,O95292,VAPB,"VAMP associated protein B and C","gene with protein product"
1347,T004769,t177159,212.0000,0.105577689243,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1348,T055774,t177159,212.0000,0.105472636816,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1349,T081579,t177159,211.0000,0.105132037867,p5@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1350,T081578,t177159,211.0000,0.105079681275,p2@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1351,T005169,t177159,211.0000,0.104870775348,p1@ASAH2,56624,18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
1352,T164057,t177159,211.0000,0.104870775348,p1@SNORA38,677820,32631,,SNORA38,"small nucleolar RNA, H/ACA box 38","RNA, small nucleolar"
1353,T052504,t177159,210.0000,0.104581673307,p4@CX3CL1,6376,10647,,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1354,T016286,t177159,210.0000,0.10447761194,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1355,T116137,t177159,209.0000,0.103980099502,p9@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1356,T161190,t177159,208.0000,0.1036889332,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1357,T009649,t177159,207.0000,0.103241895262,p2@PPP2R1B,5519,9303,"E7EUF3,B4DGQ6,F8W8G1,P30154,A8MY67,B4DK91,B4DWW5",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1358,T065648,t177159,207.0000,0.102933863749,p1@RCVRN,5957,9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
1359,T095927,t177159,206.0000,0.102794411178,p9@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1360,T044770,t177159,206.0000,0.102640757349,p2@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1361,T079725,t177159,206.0000,0.102589641434,p3@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1362,T111082,t177159,206.0000,0.102487562189,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1363,T177159,t197302,206.0000,0.102487562189,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1364,T031755,t177159,206.0000,0.102487562189,p3@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1365,T103622,t177159,205.0000,0.102193419741,p3@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1366,T083084,t177159,204.0000,0.101492537313,p4@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1367,T056494,t177159,204.0000,0.101492537313,p1@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1368,T141036,t177159,204.0000,0.101492537313,p13@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
1369,T109333,t177159,203.0000,0.101196410768,p2@WBP2NL,164684,28389,"Q6ICG8,F8WDR4",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1370,T044224,t177159,202.0000,0.100798403194,p3@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1371,T177159,t179500,202.0000,0.100597609562,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1372,T116138,t177159,201.0000,0.100149476831,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1373,T080375,t177159,200.0000,0.0992555831266,p1@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1374,T103902,t177159,199.0000,0.0991035856574,p4@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1375,T078099,t177159,199.0000,0.0990542558487,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1376,T172696,t177159,198.0000,0.0986547085202,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1377,T004991,t177159,198.0000,0.0986055776892,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1378,T078257,t177159,197.0000,0.0981075697211,p1@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1379,T047003,t177159,197.0000,0.0979612133267,p5@ZFAND6,54469,30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1380,T082757,t177159,196.0000,0.097609561753,p6@S100A7,6278,10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
1381,T116135,t177159,196.0000,0.0975609756098,p10@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1382,T108726,t177159,196.0000,0.0975124378109,p1@PICK1,9463,9394,"Q9NRD5,E7EX80,F6V3V1",PICK1,"protein interacting with PRKCA 1","gene with protein product"
1383,T175009,t177159,196.0000,0.0974155069583,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1384,T093736,t177159,195.0000,0.0972083748754,p2@C1orf212,113444,25154,,SMIM12,"small integral membrane protein 12","gene with protein product"
1385,T056020,t177159,195.0000,0.0971599402093,p2@DRG2,1819,3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
1386,T034106,t177159,195.0000,0.0970632155301,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1387,T141726,t177159,194.0000,0.0965654554505,p8@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1388,T084685,t177159,193.0000,0.0961155378486,p5@ARHGAP30,257106,27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1389,T177159,t178881,193.0000,0.0960199004975,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1390,T141665,t177159,192.0000,0.0958562156765,p24@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1391,T075168,t177159,192.0000,0.0954748881154,p5@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
1392,T164588,t177159,192.0000,0.0952853598015,p1@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1393,T177159,t194483,189.0000,0.0941704035874,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1394,T177159,t178283,189.0000,0.0940298507463,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1395,T091629,t177159,188.0000,0.0936721474838,p17@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1396,T082095,t177159,187.0000,0.0932668329177,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1397,T076758,t177159,186.0000,0.0927680798005,p3@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1398,T177159,t179113,186.0000,0.0925833748133,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1399,T176676,t177159,185.0000,0.09222333001,p1@CCT6P1,643253,33094,,CCT6P1,"chaperonin containing TCP1 subunit 6 pseudogene 1",pseudogene
1400,T176513,t177159,185.0000,0.0919940328195,p2@RNF216,54476,21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
1401,T116136,t177159,184.0000,0.0916791230693,p7@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1402,T011006,t177159,184.0000,0.0914058618977,p2@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1403,T089709,t177159,182.0000,0.0908637044433,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
1404,T086645,t177159,182.0000,0.0905923344948,p5@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1405,T020333,t177159,182.0000,0.0905472636816,p4@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1406,T051031,t177159,180.0000,0.0896414342629,p2@RNF40,9810,16867,,RNF40,"ring finger protein 40","gene with protein product"
1407,T044108,t177159,180.0000,0.0895077076082,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1408,T122684,t177159,178.0000,0.0887337986042,p4@MAP4K3,8491,6865,Q8IVH8,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1409,T132537,t177159,177.0000,0.0880159124814,p2@LIPH,200879,18483,Q8WWY8,LIPH,"lipase H","gene with protein product"
1410,T029051,t177159,176.0000,0.0877367896311,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1411,T177159,t200212,176.0000,0.0873882820258,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1412,T177159,t186625,175.0000,0.0873253493014,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1413,T117420,t177159,175.0000,0.0872817955112,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1414,T097221,t177159,175.0000,0.0871513944223,p2@SYDE2,84144,25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1415,T129413,t177159,175.0000,0.0870646766169,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1416,T113546,t177159,174.0000,0.0865671641791,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1417,T071672,t177159,174.0000,0.0865671641791,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1418,T149486,t177159,174.0000,0.0865241173545,p4@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1419,T023802,t177159,173.0000,0.0863704443335,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1420,T099627,t177159,173.0000,0.0863273453094,p3@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1421,T094769,t177159,173.0000,0.0860268523123,p1@RNF220,55182,25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
1422,T083846,t177159,173.0000,0.0859840954274,p2@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1423,T177159,t180693,172.0000,0.0858711932102,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1424,T125308,t177159,172.0000,0.08552958727,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1425,T139627,t177159,171.0000,0.0853719420869,p4@C4orf29,80167,26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1426,T055743,t177159,171.0000,0.0849900596421,p4@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1427,T175166,t177159,170.0000,0.0847880299252,p31@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1428,T114612,t177159,170.0000,0.0847035376183,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1429,T053015,t177159,169.0000,0.0839960238569,p1@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1430,T026850,t177159,168.0000,0.0839580209895,p1@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
1431,T177159,t200211,168.0000,0.0837487537388,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1432,T177159,t199304,168.0000,0.0837487537388,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1433,T177159,t186937,168.0000,0.0837070254111,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1434,T078052,t177159,168.0000,0.0835820895522,p1@NLRP2,55655,22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1435,T006088,t177159,168.0000,0.0835405271009,p6@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1436,T136407,t177159,168.0000,0.0835405271009,p5@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
