Hs-GNAQ,2000,1000,T194199-GNAQ,"p2@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1481,T038934,t194199,136.0000,0.0678304239401,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1482,T039037,t194199,136.0000,0.0677966101695,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1483,T049761,t194199,135.0000,0.067298105683,p1@METTL9,51108,24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
1484,T092168,t194199,135.0000,0.067264573991,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1485,T060175,t194199,135.0000,0.0671307807061,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1486,T161190,t194199,134.0000,0.0667996011964,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1487,T167175,t194199,134.0000,0.066699850672,p2@PHF3,23469,8921,"Q92576,E9PE34,B3KP41,E7EVH3,E7ER40,B0AZS7",PHF3,"PHD finger protein 3","gene with protein product"
1488,T086355,t194199,133.0000,0.066235059761,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1489,T183705,t194199,133.0000,0.0662020905923,p7@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1490,T085071,t194199,133.0000,0.0662020905923,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1491,T194199,t197627,133.0000,0.0662020905923,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1492,T164404,t194199,133.0000,0.0661691542289,p1@TUBB2B,347733,30829,Q9BVA1,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1493,T107017,t194199,133.0000,0.0661033797217,p1@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1494,T177746,t194199,132.0000,0.065671641791,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1495,T055162,t194199,131.0000,0.0652715495765,p3@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
1496,T043022,t194199,131.0000,0.0652715495765,p2@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1497,T089365,t194199,131.0000,0.0652390438247,p5@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1498,T078469,t194199,131.0000,0.0652065704331,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
1499,T055762,t194199,131.0000,0.0652065704331,p1@NCOR1,9611,7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1500,T027332,t194199,130.0000,0.0649350649351,p1@SHMT2,6472,10852,"G3V3C6,G3V2Y4,G3V4W5,G3V2D2,Q8N1A5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1501,T037043,t194199,130.0000,0.0648379052369,p3@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1502,T028261,t194199,130.0000,0.0648055832502,p6@ZNF384,171017,11955,"F8W6Q3,Q8TF68",ZNF384,"zinc finger protein 384","gene with protein product"
1503,T176920,t194199,130.0000,0.0648055832502,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1504,T168421,t194199,130.0000,0.0647410358566,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1505,T152569,t194199,130.0000,0.0646766169154,p1@HIGD2A,192286,28311,Q9BW72,HIGD2A,"HIG1 hypoxia inducible domain family member 2A","gene with protein product"
1506,T051847,t194199,130.0000,0.0645802285147,p1@TMEM188,255919,26759,"B8YCP3,C9JT53,Q8N9A8",CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
1507,T054706,t194199,129.0000,0.0643070787637,p2@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1508,T119893,t194199,128.0000,0.0638403990025,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1509,T187243,t194199,128.0000,0.0637767812656,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1510,T067814,t194199,128.0000,0.0636182902584,p30@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1511,T173267,t194199,127.0000,0.0633100697906,p8@PTPRN2,5799,9677,"Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1512,T105025,t194199,127.0000,0.0632155301145,p5@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1513,T129710,t194199,127.0000,0.0632155301145,p14@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1514,T017187,t194199,126.0000,0.0627490039841,p1@SF3B2,10992,10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1515,T038489,t194199,126.0000,0.0626865671642,p1@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1516,T103163,t194199,125.0000,0.0623441396509,p1@ADRM1,11047,15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
1517,T046211,t194199,125.0000,0.0622820129547,p1@PKM2,5315,9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1518,T190648,t194199,125.0000,0.0622509960159,p1@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1519,T077130,t194199,125.0000,0.0621890547264,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
1520,T089503,t194199,124.0000,0.061876247505,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1521,T133694,t194199,124.0000,0.061876247505,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1522,T048064,t194199,123.0000,0.061377245509,p2@ST8SIA2,8128,10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
1523,T049788,t194199,123.0000,0.0612549800797,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
1524,T194199,t201383,123.0000,0.0612244897959,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1525,T158323,t194199,122.0000,0.0608175473579,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
1526,T142197,t194199,121.0000,0.0603190428714,p1@LCORL,254251,30776,"D6RA10,B4DSW0",LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
1527,T143980,t194199,120.0000,0.0599400599401,p1@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1,Q32M35",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1528,T057544,t194199,120.0000,0.059731209557,p2@TADA2A,6871,11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
1529,T122843,t194199,120.0000,0.059731209557,p4@EML4,27436,1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1530,T113133,t194199,120.0000,0.0597014925373,p1@EPC2,26122,24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
1531,T071585,t194199,120.0000,0.0596421471173,p6@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1532,T017374,t194199,120.0000,0.0595533498759,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1533,T137318,t194199,119.0000,0.0593516209476,p33@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1534,T175181,t194199,119.0000,0.0592924763328,p1@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1535,T168698,t194199,119.0000,0.0592924763328,p2@MOSPD3,64598,25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1536,T140644,t194199,119.0000,0.0592924763328,p5@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1537,T079388,t194199,119.0000,0.0592924763328,p5@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1538,T157829,t194199,119.0000,0.0592629482072,p4@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1539,T051755,t194199,119.0000,0.0592334494774,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1540,T057075,t194199,119.0000,0.0591745400298,p1@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1541,T121484,t194199,118.0000,0.0588235294118,p2@FAM59B,150946,27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1542,T065160,t194199,117.0000,0.0582669322709,p1@CCDC57,284001,27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
1543,T121137,t194199,116.0000,0.0578842315369,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
1544,T133936,t194199,116.0000,0.057855361596,p2@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1545,T106492,t194199,116.0000,0.057682744903,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1546,T118985,t194199,115.0000,0.0573852295409,p3@ZNF142,7701,12927,C9J055,ZNF142,"zinc finger protein 142","gene with protein product"
1547,T103160,t194199,115.0000,0.0572994519183,p5@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
1548,T194199,t194357,115.0000,0.0572139303483,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1549,T185849,t194199,114.0000,0.0568578553616,p2@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1550,T033633,t194199,114.0000,0.0566318926975,p1@CDADC1,81602,20299,"Q9BWV3,F2Z2J8",CDADC1,"cytidine and dCMP deaminase domain containing 1","gene with protein product"
1551,T179646,t194199,113.0000,0.0563310069791,p10@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1552,T080210,t194199,113.0000,0.0563310069791,p1@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1553,T098252,t194199,112.0000,0.0557213930348,p1@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1554,T134307,t194199,111.0000,0.055333998006,p26@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1555,T149784,t194199,110.0000,0.0548902195609,p1@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1556,T083321,t194199,110.0000,0.0548902195609,p41@RUSC1,23623,17153,"Q9BVN2,B3KWM9",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1557,T058110,t194199,110.0000,0.054780876494,p4@TOP2A,7153,11989,,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
1558,T024852,t194199,110.0000,0.0547536087606,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1559,T067637,t194199,110.0000,0.0547263681592,p1@SMAD4,4089,6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
1560,T101799,t194199,110.0000,0.0547263681592,p2@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1561,T132618,t194199,109.0000,0.0543369890329,p2@TBCCD1,55171,25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
1562,T006833,t194199,109.0000,0.0543369890329,p2@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1563,T165492,t194199,109.0000,0.0542828685259,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1564,T102300,t194199,108.0000,0.0538116591928,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1565,T186082,t194199,108.0000,0.0537848605578,p3@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1566,T037342,t194199,108.0000,0.0537313432836,p2@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
1567,T133736,t194199,107.0000,0.0533134030892,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
1568,T174615,t194199,107.0000,0.0532868525896,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
1569,T035573,t194199,107.0000,0.0532603285217,p15@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1570,T171636,t194199,107.0000,0.0531809145129,p4@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1571,T193100,t194199,106.0000,0.0527888446215,p3@GLIPR2,152007,18007,,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1572,T070408,t194199,106.0000,0.052762568442,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1573,T123538,t194199,106.0000,0.0526054590571,p3@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1574,T189626,t194199,105.0000,0.0522908366534,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1575,T029052,t194199,104.0000,0.0518444666002,p1@PEX5,5830,9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1576,T096469,t194199,104.0000,0.0518186347783,p5@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1577,T132510,t194199,104.0000,0.0517155643958,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1578,T093677,t194199,103.0000,0.0513459621137,p13@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1579,T057120,t194199,103.0000,0.0512692882031,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1580,T038425,t194199,101.0000,0.0503740648379,p1@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1581,T083843,t194199,101.0000,0.0503740648379,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1582,T103361,t194199,101.0000,0.0503489531406,p2@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1583,T079691,t194199,101.0000,0.0503489531406,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1584,T136581,t194199,101.0000,0.0502737680438,p1@FAM116A,201627,26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
1585,T146156,t194199,101.0000,0.0502737680438,p2@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1586,T129015,t194199,101.0000,0.0502487562189,p1@TMCC1,23023,29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1587,T001099,t194199,101.0000,0.050223769269,p2@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
1588,T066267,t194199,100.0000,0.049850448654,p13@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1589,T057421,t194199,100.0000,0.0498007968127,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1590,T056371,t194199,100.0000,0.0497512437811,p2@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1591,T105773,t194199,100.0000,0.0497265042268,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1592,T194199,t194937,99.0000,0.0493765586035,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1593,T097439,t194199,99.0000,0.0493765586035,p4@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1594,T194199,t197325,98.0000,0.048853439681,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1595,T107575,t194199,98.0000,0.0488047808765,p1@MTMR3,8897,7451,"G5E953,C9JLU3,Q13615",MTMR3,"myotubularin related protein 3","gene with protein product"
1596,T167840,t194199,97.0000,0.0483549351944,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1597,T015219,t194199,97.0000,0.0482827277252,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1598,T194199,t196444,97.0000,0.0482587064677,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1599,T014596,t194199,96.0000,0.0477611940299,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
1600,T030443,t194199,95.0000,0.047287207566,p3@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1601,T132042,t194199,94.0000,0.0469296055916,p31@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1602,T106035,t194199,94.0000,0.0468594217348,p3@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1603,T016529,t194199,94.0000,0.046812749004,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1604,T020915,t194199,94.0000,0.046696472926,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1605,T003189,t194199,93.0000,0.0464071856287,p3@PTPLA,9200,9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1606,T131571,t194199,93.0000,0.0463609172483,p3@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1607,T193122,t194199,93.0000,0.0462916874067,p1@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1608,T078747,t194199,93.0000,0.0462456489309,p1@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
1609,T105001,t194199,92.0000,0.0458167330677,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
