Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1200,T165428,t171651,103.0000,0.0513203786746,p1@CCDC167,154467,21239,"E9PFI3,Q9P0B6,Q5T7F6",CCDC167,"coiled-coil domain containing 167","gene with protein product"
1201,T074592,t171651,103.0000,0.0512692882031,p10@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1202,T123151,t171651,102.0000,0.0508982035928,p3@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1203,T163154,t171651,102.0000,0.0508474576271,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1204,T104598,t171651,101.0000,0.0503489531406,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1205,T135749,t171651,101.0000,0.0502737680438,p5@SEMA3F,6405,10728,C9J1V2,SEMA3F,"semaphorin 3F","gene with protein product"
1206,T105960,t171651,101.0000,0.0501489572989,p3@PTTG1IP,754,13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1207,T075485,t171651,100.0000,0.0499251123315,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1208,T024442,t171651,100.0000,0.0497265042268,p2@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1209,T157279,t171651,100.0000,0.0497017892644,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1210,T017868,t171651,99.0000,0.0492292391845,p1@DEAF1,10522,14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
1211,T171651,t174285,98.0000,0.0487319741422,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1212,T146342,t171651,98.0000,0.0487077534791,p7@SEC31A,22872,17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1213,T007690,t171651,97.0000,0.0483549351944,p1@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1214,T171651,t192898,97.0000,0.0482587064677,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1215,T171651,t174766,95.0000,0.0473815461347,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1216,T171651,t178839,95.0000,0.0473343298455,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1217,T171651,t187255,95.0000,0.0472401790154,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1218,T168727,t171651,94.0000,0.0468827930175,p8@GNB2,2783,4398,,GNB2,"G protein subunit beta 2","gene with protein product"
1219,T028436,t171651,94.0000,0.0468594217348,p2@MDM2,4193,6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1220,T067455,t171651,94.0000,0.0467894474863,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1221,T133320,t171651,91.0000,0.0454091816367,p2@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1222,T053019,t171651,91.0000,0.0453187250996,p1@EXOC3L1,283849,27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1223,T103528,t171651,90.0000,0.0448654037886,p2@DNAJC5,80331,16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1224,T015490,t171651,90.0000,0.044776119403,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
1225,T131489,t171651,89.0000,0.0443447932237,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1226,T138952,t171651,89.0000,0.0443447932237,p3@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1227,T118867,t171651,89.0000,0.0443006470881,p8@ARPC2,10109,705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1228,T151191,t171651,89.0000,0.0442786069652,p9@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1229,T170594,t171651,88.0000,0.0438465371201,p1@IMPDH1,3614,6052,"C9J381,B4DE09,B3KVM8,P20839",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1230,T025685,t171651,88.0000,0.0438028870085,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1231,T095167,t171651,86.0000,0.0428500249128,p2@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1232,T117359,t171651,85.0000,0.0423517688092,p8@MPP4,58538,13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1233,T168960,t171651,85.0000,0.0423306772908,p5@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1234,T009014,t171651,84.0000,0.0419370943585,p4@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1235,T079826,t171651,84.0000,0.0418535127055,p2@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1236,T098224,t171651,83.0000,0.0414171656687,p12@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1237,T128674,t171651,83.0000,0.0413140866103,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1238,T085166,t171651,82.0000,0.0408163265306,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1239,T006826,t171651,82.0000,0.0408163265306,p1@SEC24C,9632,10705,"P53992,E7EP00,G5EA31,B4DZT4,F6RFB3",SEC24C,"SEC24 homolog C, COPII coat complex component","gene with protein product"
1240,T024961,t171651,82.0000,0.0407554671968,p6@YAF2,10138,17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
1241,T027172,t171651,81.0000,0.0403990024938,p9@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1242,T000471,t171651,81.0000,0.0402784684237,p1@ACTR1A,10121,167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1243,T125070,t171651,80.0000,0.039860488291,p5@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1244,T168747,t171651,80.0000,0.0397416790859,p1@EPHB4,2050,3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
1245,T099702,t171651,79.0000,0.0393622321873,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1246,T164122,t171651,78.0000,0.0388833499501,p2@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
1247,T053688,t171651,78.0000,0.0388446215139,p2@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1248,T072069,t171651,78.0000,0.0388059701493,p1@AP3D1,8943,568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
1249,T063881,t171651,77.0000,0.0384231536926,p1@TP53,7157,11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
1250,T136212,t171651,77.0000,0.0383848454636,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1251,T109033,t171651,77.0000,0.0383848454636,p2@SMCR7L,54471,25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1252,T171651,t193696,77.0000,0.0383275261324,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1253,T085110,t171651,76.0000,0.0378863409771,p1@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
1254,T015697,t171651,76.0000,0.0378486055777,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1255,T169970,t171651,76.0000,0.0378486055777,p3@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1256,T044163,t171651,76.0000,0.0378109452736,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1257,T035513,t171651,76.0000,0.0377921432123,p4@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1258,T079825,t171651,74.0000,0.0369077306733,p5@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1259,T171651,t196265,74.0000,0.0368709516692,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1260,T121675,t171651,74.0000,0.0368342458935,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1261,T017600,t171651,74.0000,0.0367976131278,p3@CORO1B,57175,2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
1262,T171651,t200184,73.0000,0.0364089775561,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1263,T131700,t171651,73.0000,0.0364089775561,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1264,T040992,t171651,73.0000,0.0363545816733,p1@DYNLL1P1,,20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
1265,T135863,t171651,73.0000,0.0363003480855,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1266,T055275,t171651,73.0000,0.036282306163,p3@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1267,T102439,t171651,72.0000,0.0359102244389,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1268,T020608,t171651,71.0000,0.0354114713217,p1@PWP1,11137,17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1269,T094706,t171651,71.0000,0.0353761833582,p3@B4GALT2,8704,925,"B4DE14,O60909",B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1270,T171651,t187575,71.0000,0.0353585657371,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1271,T082433,t171651,71.0000,0.0353409656546,p6@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1272,T028835,t171651,70.0000,0.0349127182045,p7@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1273,T146912,t171651,70.0000,0.0348779272546,p1@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1274,T021878,t171651,70.0000,0.0348605577689,p13@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1275,T171651,t176426,70.0000,0.0347912524851,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1276,T117206,t171651,69.0000,0.0344139650873,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1277,T069525,t171651,69.0000,0.0343968095713,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
1278,T143310,t171651,69.0000,0.034379671151,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1279,T073501,t171651,69.0000,0.0343454454953,p2@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1280,T171651,t178291,68.0000,0.0338983050847,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1281,T171651,t200275,68.0000,0.0338814150473,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1282,T131099,t171651,68.0000,0.0338814150473,p16@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1283,T034246,t171651,68.0000,0.0338645418327,p12@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1284,T068573,t171651,68.0000,0.0338308457711,p8@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1285,T152744,t171651,67.0000,0.0334331337325,p2@PRR7,80758,28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
1286,T017689,t171651,67.0000,0.0333998005982,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1287,T171651,t198880,67.0000,0.0333665338645,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1288,T076705,t171651,66.0000,0.0328685258964,p1@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1289,T089702,t171651,66.0000,0.0328521652563,p28@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1290,T109970,t171651,66.0000,0.0328521652563,p2@C22orf34,,28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
1291,T048260,t171651,66.0000,0.0328521652563,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1292,T171651,t172526,66.0000,0.0328521652563,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1293,T171651,t177746,66.0000,0.0328358208955,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1294,T025377,t171651,65.0000,0.0324027916251,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1295,T171651,t198996,65.0000,0.0323866467364,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1296,T053126,t171651,65.0000,0.0323383084577,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1297,T099721,t171651,65.0000,0.0323383084577,p3@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1298,T168638,t171651,64.0000,0.0318249627051,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1299,T086356,t171651,64.0000,0.0318249627051,p1@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1300,T075959,t171651,64.0000,0.0317933432688,p4@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1301,T015936,t171651,62.0000,0.0308611249378,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1302,T037230,t171651,62.0000,0.0308304326206,p6@THTPA,79178,18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
1303,T047748,t171651,62.0000,0.0308304326206,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1304,T079824,t171651,62.0000,0.0308304326206,p6@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1305,T051550,t171651,61.0000,0.030408773679,p6@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1306,T171651,t190466,61.0000,0.0303784860558,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1307,T079827,t171651,61.0000,0.0303633648581,p9@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1308,T027704,t171651,60.0000,0.0298656047785,p2@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1309,T019082,t171651,58.0000,0.0289421157685,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1310,T040008,t171651,58.0000,0.0289421157685,p6@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1311,T073529,t171651,58.0000,0.028927680798,p3@COX7A1,1346,2287,"P24310,Q6FGI7",COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1312,T044723,t171651,58.0000,0.0288700846192,p10@PRTG,283659,26373,Q2VWP7,PRTG,protogenin,"gene with protein product"
1313,T117616,t171651,57.0000,0.0284147557328,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1314,T135720,t171651,57.0000,0.0283864541833,p1@MON1A,84315,28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1315,T103394,t171651,57.0000,0.0283864541833,p10@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1316,T009018,t171651,57.0000,0.0283582089552,p1@MMP1,4312,7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
1317,T066854,t171651,57.0000,0.0283582089552,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1318,T143968,t171651,57.0000,0.0283582089552,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
1319,T106581,t171651,56.0000,0.0278745644599,p1@CLDN5,7122,2047,O00501,CLDN5,"claudin 5","gene with protein product"
1320,T143962,t171651,56.0000,0.0278606965174,p1@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1321,T074427,t171651,56.0000,0.0278606965174,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
1322,T171651,t189184,55.0000,0.0273359840954,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1323,T171651,t193038,54.0000,0.0269461077844,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1324,T071287,t171651,54.0000,0.0269058295964,p12@MAP1S,55201,15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
1325,T091720,t171651,54.0000,0.0269058295964,p3@RGS7,6000,10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1326,T064949,t171651,54.0000,0.0268924302789,p19@ARHGDIA,396,678,P52565,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
