Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1123,T129239,t177158,234.0000,0.116417910448,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1124,T158931,t177158,234.0000,0.116360019891,p2@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1125,T089386,t177158,234.0000,0.116302186879,p3@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1126,T106588,t177158,232.0000,0.115710723192,p9@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
1127,T177158,t186620,232.0000,0.115653040877,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1128,T079677,t177158,232.0000,0.115595416044,p7@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1129,T156933,t177158,231.0000,0.115211970075,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1130,T078604,t177158,230.0000,0.114541832669,p3@ZNF814,730051,33258,,ZNF814,"zinc finger protein 814","gene with protein product"
1131,T177158,t185239,230.0000,0.114484818318,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1132,T123325,t177158,229.0000,0.114271457086,p1@MSH6,2956,7329,,MSH6,"mutS homolog 6","gene with protein product"
1133,T177158,t198726,225.0000,0.112051792829,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1134,T027689,t177158,222.0000,0.110557768924,p1@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1135,T080252,t177158,220.0000,0.1096163428,p25@AMPD2,271,469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1136,T144750,t177158,220.0000,0.109126984127,p15@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1137,T090335,t177158,219.0000,0.10906374502,p3@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1138,T129663,t177158,219.0000,0.108955223881,p2@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1139,T025683,t177158,218.0000,0.108565737052,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
1140,T081582,t177158,218.0000,0.108565737052,p1@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1141,T177158,t193644,218.0000,0.108457711443,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1142,T177158,t182207,216.0000,0.107784431138,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1143,T177158,t186944,215.0000,0.107338991513,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1144,T151187,t177158,215.0000,0.107178464606,p2@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1145,T166957,t177158,214.0000,0.10667996012,p99@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1146,T177158,t190039,213.0000,0.105970149254,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1147,T097675,t177158,212.0000,0.105735660848,p19@LRRC8D,55144,16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1148,T125921,t177158,210.0000,0.104633781764,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1149,T020108,t177158,209.0000,0.104395604396,p7@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1150,T139520,t177158,207.0000,0.103241895262,p1@CTBP1,1487,2494,"Q13363,Q7Z2Q5",CTBP1,"C-terminal binding protein 1","gene with protein product"
1151,T177158,t200626,208.0000,0.103174603175,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1152,T115280,t177158,207.0000,0.103036336486,p2@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1153,T111066,t177158,207.0000,0.102933863749,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1154,T131986,t177158,206.0000,0.102743142145,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1155,T038980,t177158,206.0000,0.102487562189,p5@OTX2,5015,8522,"F1T0C9,G3V3J3",OTX2,"orthodenticle homeobox 2","gene with protein product"
1156,T054266,t177158,204.0000,0.101543056247,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
1157,T159649,t177158,203.0000,0.101045296167,p1@CCDC90A,63933,21097,,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1158,T095685,t177158,202.0000,0.100597609562,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
1159,T028734,t177158,201.0000,0.0999502734958,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1160,T023876,t177158,200.0000,0.0995520159283,p5@SLCO1A2,6579,10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1161,T040496,t177158,199.0000,0.0992023928215,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
1162,T177158,t186940,199.0000,0.0990542558487,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1163,T092684,t177158,198.0000,0.098556495769,p2@CEP85,64793,25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
1164,T082461,t177158,196.0000,0.0976581963129,p4@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
1165,T021979,t177158,196.0000,0.097609561753,p11@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1166,T045364,t177158,194.0000,0.0965174129353,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1167,T052904,t177158,193.0000,0.0963073852295,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1168,T002179,t177158,193.0000,0.0962593516209,p12@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1169,T159189,t177158,192.0000,0.0958083832335,p7@EYA4,2070,3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1170,T162340,t177158,192.0000,0.0956651718984,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1171,T177158,t197457,192.0000,0.0956175298805,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1172,T165649,t177158,192.0000,0.0953800298063,p10@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1173,T002177,t177158,191.0000,0.0952143569292,p30@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1174,T015210,t177158,191.0000,0.0951195219124,p2@LPXN,9404,14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1175,T159802,t177158,191.0000,0.094930417495,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1176,T177158,t180693,190.0000,0.0948103792415,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1177,T059800,t177158,191.0000,0.0947890818859,p2@SNX11,29916,14975,"Q9Y5W9,B4DKH7",SNX11,"sorting nexin 11","gene with protein product"
1178,T094791,t177158,190.0000,0.0946215139442,p3@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
1179,T036433,t177158,189.0000,0.0941235059761,p22@ZNF219,51222,13011,G3V2Q8,ZNF219,"zinc finger protein 219","gene with protein product"
1180,T142896,t177158,188.0000,0.0934858279463,p38@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1181,T064708,t177158,187.0000,0.0931274900398,p1@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1182,T135523,t177158,187.0000,0.093081134893,p1@SLC25A20,788,1421,"C9JPE1,F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
1183,T177158,t193256,186.0000,0.0926756352765,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1184,T166956,t177158,186.0000,0.0925833748133,p20@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1185,T092558,t177158,184.0000,0.0914512922465,p5@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1186,T143087,t177158,183.0000,0.0911808669656,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
1187,T090371,t177158,183.0000,0.0910447761194,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1188,T051086,t177158,181.0000,0.0899602385686,p3@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1189,T177158,t200077,179.0000,0.08927680798,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1190,T137507,t177158,177.0000,0.0880597014925,p12@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
1191,T177158,t187671,175.0000,0.0870213823968,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1192,T092670,t177158,174.0000,0.086739780658,p3@PDIK1L,149420,18981,,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1193,T083814,t177158,173.0000,0.0862412761715,p21@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
1194,T156788,t177158,173.0000,0.086112493778,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1195,T164110,t177158,172.0000,0.0857000498256,p4@GPANK1,7918,13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1196,T091446,t177158,172.0000,0.0854870775348,p1@ENO1P1,,3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
1197,T021678,t177158,170.0000,0.0845771144279,p3@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1198,T109984,t177158,169.0000,0.0841633466135,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1199,T177158,t193257,169.0000,0.0841214534594,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1200,T177158,t177236,169.0000,0.0840377921432,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1201,T092125,t177158,168.0000,0.0838323353293,p8@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1202,T129023,t177158,168.0000,0.0837905236908,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1203,T174791,t177158,168.0000,0.0837070254111,p2@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1204,T177158,t179341,167.0000,0.0829195630586,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1205,T177158,t193258,166.0000,0.0827517447657,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1206,T177158,t190553,166.0000,0.0827105132038,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1207,T013013,t177158,166.0000,0.0825870646766,p1@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1208,T137916,t177158,165.0000,0.0822942643392,p1@GABRR3,200959,17969,A8MPY1,GABRR3,"gamma-aminobutyric acid type A receptor rho3 subunit (gene/pseudogene)","gene with protein product"
1209,T076241,t177158,165.0000,0.0820487319741,p2@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
1210,T151668,t177158,165.0000,0.0820487319741,p7@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1211,T177158,t192751,164.0000,0.0818363273453,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1212,T069543,t177158,164.0000,0.0817547357926,p3@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1213,T018385,t177158,164.0000,0.081592039801,p2@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1214,T051765,t177158,164.0000,0.0814704421262,p8@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
1215,T021016,t177158,163.0000,0.0813779331003,p3@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1216,T061036,t177158,163.0000,0.0810945273632,p1@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1217,T063344,t177158,163.0000,0.0810542018896,"p1@CDK3,p1@TEN1","100134934,100529145,1018","37242,1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
1218,T088604,t177158,162.0000,0.0808383233533,p2@IKBKE,9641,14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1219,T177158,t199303,162.0000,0.0806772908367,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1220,T076713,t177158,162.0000,0.0806371329019,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1221,T053001,t177158,162.0000,0.0805569368473,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1222,T009735,t177158,161.0000,0.0802192326856,p16@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1223,T066844,t177158,161.0000,0.0801393728223,p3@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1224,T165826,t177158,161.0000,0.0799801291605,p5@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1225,T142915,t177158,159.0000,0.0793809286071,p12@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1226,T066127,t177158,159.0000,0.0792227204783,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1227,T177158,t187550,159.0000,0.0789473684211,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1228,T026918,t177158,158.0000,0.0787637088734,p10@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1229,T091835,t177158,158.0000,0.0786852589641,p1@SRSF10,"100505793,10772",16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1230,T129749,t177158,158.0000,0.0786069651741,p4@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1231,T081581,t177158,157.0000,0.0781483325037,p4@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1232,T071796,t177158,157.0000,0.0780318091451,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1233,T138908,t177158,155.0000,0.0773067331671,p8@ELOVL6,79071,15829,D6RCU0,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1234,T044421,t177158,155.0000,0.0772681954138,p6@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
1235,T177158,t191269,155.0000,0.0772296960638,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1236,T138157,t177158,155.0000,0.0771144278607,p28@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1237,T146805,t177158,155.0000,0.0771144278607,p2@PIGY,84992,28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1238,T093112,t177158,154.0000,0.0768463073852,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1239,T117216,t177158,154.0000,0.0767314399601,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1240,T054683,t177158,154.0000,0.0766932270916,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1241,T032067,t177158,154.0000,0.0766550522648,p4@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1242,T124702,t177158,154.0000,0.0765788165092,p5@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1243,T025615,t177158,153.0000,0.0764235764236,p21@TUBA1C,84790,20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
1244,T157836,t177158,153.0000,0.0762331838565,p7@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1245,T103903,t177158,153.0000,0.0761952191235,p6@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1246,T126801,t177158,153.0000,0.0760437375746,p1@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1247,T033960,t177158,152.0000,0.0758483033932,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1248,T021980,t177158,152.0000,0.0757349277529,p15@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1249,T053122,t177158,152.0000,0.0756972111554,p13@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1250,T028386,t177158,152.0000,0.0756218905473,p6@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1251,T005593,t177158,151.0000,0.0751992031873,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1252,T165876,t177158,151.0000,0.0751617720259,p2@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1253,T141044,t177158,151.0000,0.0751243781095,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1254,T167226,t177158,151.0000,0.0750870213824,p2@EYS,346007,21555,"Q5SZM4,Q5T1H1",EYS,"eyes shut homolog (Drosophila)","gene with protein product"
