Hs-ELSPBP1,2000,1000,T076259-ELSPBP1,"p3@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1153,T009147,t076259,3.0000,0.00149253731343,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1154,T076259,t085168,3.0000,0.00149253731343,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1155,T076259,t184556,3.0000,0.00149253731343,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1156,T076259,t140150,3.0000,0.00149253731343,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1157,T076259,t130797,3.0000,0.00149253731343,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1158,T046175,t076259,3.0000,0.00149253731343,p2@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1159,T076259,t121615,3.0000,0.00149253731343,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1160,T076259,t183859,3.0000,0.00149253731343,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1161,T002787,t076259,3.0000,0.00149253731343,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1162,T023991,t076259,3.0000,0.00149253731343,p1@CACNA1C-AS4,,40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
1163,T076259,t187782,3.0000,0.00149253731343,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1164,T076259,t183873,3.0000,0.00149253731343,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1165,T076259,t147356,3.0000,0.0014917951268,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1166,T076259,t095114,3.0000,0.0014917951268,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1167,T052225,t076259,3.0000,0.0014917951268,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1168,T057689,t076259,3.0000,0.0014917951268,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1169,T076259,t106056,3.0000,0.0014917951268,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1170,T016695,t076259,3.0000,0.0014917951268,p4@ZFPL1,7542,12868,,ZFPL1,"zinc finger protein like 1","gene with protein product"
1171,T076259,t143182,3.0000,0.00149105367793,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1172,T076259,t153733,3.0000,0.00149105367793,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1173,T056010,t076259,3.0000,0.00149105367793,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
1174,T076259,t160613,3.0000,0.00149105367793,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1175,T076259,t077974,3.0000,0.00149105367793,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1176,T076259,t128293,3.0000,0.00149105367793,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1177,T076259,t113832,3.0000,0.00149105367793,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1178,T076259,t117698,3.0000,0.00149105367793,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1179,T076259,t182382,3.0000,0.00149105367793,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1180,T076259,t085704,3.0000,0.00149031296572,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1181,T016377,t076259,3.0000,0.00149031296572,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1182,T076259,t178100,3.0000,0.00149031296572,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1183,T069821,t076259,3.0000,0.00149031296572,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1184,T067592,t076259,3.0000,0.00148957298908,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1185,T029109,t076259,3.0000,0.00148957298908,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1186,T022528,t076259,3.0000,0.0014888337469,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1187,T021250,t076259,3.0000,0.0014880952381,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
