Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1481,T051860,t123752,118.0000,0.0588235294118,p8@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1482,T035129,t123752,117.0000,0.0582959641256,p1@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1483,T123750,t123752,116.0000,0.057855361596,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1484,T093889,t123752,116.0000,0.0577114427861,p2@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1485,T123752,t196646,115.0000,0.0573280159521,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1486,T123752,t124643,115.0000,0.0573280159521,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1487,T123752,t197897,115.0000,0.0572424091588,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1488,T057106,t123752,115.0000,0.057128663686,p2@TMEM98,26022,24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1489,T123752,t149765,114.0000,0.0569146280579,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1490,T020520,t123752,114.0000,0.0568011958146,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1491,T123752,t140610,114.0000,0.0566600397614,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1492,T024954,t123752,114.0000,0.0566600397614,p3@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1493,T123752,t177896,114.0000,0.0566318926975,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1494,T095065,t123752,113.0000,0.0562749003984,p15@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1495,T123752,t173183,113.0000,0.0562749003984,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1496,T123752,t165008,113.0000,0.0562468889995,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1497,T111676,t123752,113.0000,0.0562189054726,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1498,T123752,t163123,113.0000,0.0561909497762,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1499,T123752,t124029,112.0000,0.0558325024925,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1500,T025957,t123752,112.0000,0.0558325024925,p2@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1501,T123752,t182740,111.0000,0.055333998006,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1502,T123752,t185784,111.0000,0.0553064275037,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1503,T104558,t123752,111.0000,0.0552788844622,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1504,T123752,t158705,111.0000,0.055223880597,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1505,T085805,t123752,111.0000,0.0551964196917,p6@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1506,T112478,t123752,110.0000,0.0548081714001,p3@UBXN4,23190,14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
1507,T082750,t123752,110.0000,0.054780876494,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1508,T094183,t123752,110.0000,0.0547263681592,p9@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1509,T036418,t123752,109.0000,0.0543099152965,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1510,T123752,t135275,109.0000,0.0542018896072,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1511,T123752,t193059,108.0000,0.0537848605578,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1512,T090478,t123752,108.0000,0.0537580886013,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1513,T040810,t123752,108.0000,0.0537313432836,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1514,T123752,t185791,107.0000,0.0533665835411,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1515,T098134,t123752,106.0000,0.0529470529471,p2@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
1516,T010504,t123752,106.0000,0.052762568442,p11@BCL9L,283149,23688,E9PNR0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1517,T033446,t123752,106.0000,0.052762568442,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1518,T048016,t123752,106.0000,0.052736318408,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1519,T065191,t123752,106.0000,0.0527100944804,p2@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
1520,T027178,t123752,105.0000,0.0523429710867,p23@BAZ2A,11176,962,"F8VU39,Q9UIF9",BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1521,T051565,t123752,105.0000,0.0523168908819,p4@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1522,T051058,t123752,104.0000,0.0518962075848,p1@CTF1,1489,2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
1523,T104031,t123752,104.0000,0.0518444666002,p1@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1524,T076264,t123752,104.0000,0.0518444666002,p4@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1525,T016675,t123752,104.0000,0.0518186347783,p2@ARL2,402,693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1526,T025119,t123752,104.0000,0.0517928286853,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1527,T123752,t162363,103.0000,0.0512948207171,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1528,T095931,t123752,103.0000,0.0512437810945,p3@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1529,T123752,t136348,102.0000,0.0508474576271,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1530,T041259,t123752,102.0000,0.0508474576271,p2@PSMC1,5700,9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1531,T123752,t192277,102.0000,0.050822122571,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1532,T073973,t123752,102.0000,0.050822122571,p2@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
1533,T123752,t143993,102.0000,0.0507462686567,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1534,T005448,t123752,102.0000,0.0506706408346,p1@TFAM,7019,11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
1535,T036884,t123752,101.0000,0.0503489531406,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1536,T123752,t180371,101.0000,0.0503489531406,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1537,T019749,t123752,101.0000,0.0503489531406,p5@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1538,T024114,t123752,101.0000,0.0502988047809,p16@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1539,T040386,t123752,99.0000,0.0494011976048,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
1540,T064453,t123752,99.0000,0.0493027888446,p2@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
1541,T037963,t123752,99.0000,0.0491803278689,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1542,T085189,t123752,98.0000,0.0488778054863,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1543,T123752,t194916,98.0000,0.0488047808765,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1544,T119744,t123752,98.0000,0.0488047808765,p8@AGFG1,3267,5175,E9PHX7,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1545,T105420,t123752,97.0000,0.0484273589616,p17@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1546,T005456,t123752,97.0000,0.0484031936128,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1547,T023226,t123752,97.0000,0.0482107355865,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1548,T035340,t123752,96.0000,0.0478802992519,p4@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1549,T123752,t132247,96.0000,0.0478802992519,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1550,T123752,t134252,96.0000,0.0478564307079,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1551,T088791,t123752,96.0000,0.0478325859492,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1552,T097912,t123752,95.0000,0.0473579262213,p3@HES4,57801,24149,Q9HCC6,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1553,T123752,t161052,95.0000,0.0473343298455,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1554,T059238,t123752,95.0000,0.047287207566,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1555,T004938,t123752,95.0000,0.0472401790154,p10@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1556,T035893,t123752,95.0000,0.0472401790154,p11@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1557,T123752,t191428,95.0000,0.0472166998012,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1558,T048021,t123752,94.0000,0.0469061876248,p10@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1559,T004991,t123752,94.0000,0.0467429139731,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1560,T123752,t168343,93.0000,0.0463609172483,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1561,T123752,t185862,93.0000,0.0463147410359,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1562,T028369,t123752,93.0000,0.0462456489309,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1563,T123752,t137038,92.0000,0.0458624127617,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1564,T087619,t123752,92.0000,0.0457711442786,p1@DDX59,83479,25360,"Q5T1V6,B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1565,T085548,t123752,92.0000,0.0457483838886,p6@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1566,T122436,t123752,92.0000,0.0457483838886,p3@C2orf56,55471,28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1567,T123752,t182264,91.0000,0.0453865336658,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1568,T066512,t123752,91.0000,0.0453865336658,p7@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1569,T123752,t133248,91.0000,0.0453639082752,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1570,T013782,t123752,91.0000,0.0453187250996,p3@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1571,T041870,t123752,91.0000,0.0452286282306,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
1572,T079568,t123752,91.0000,0.0452286282306,p3@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1573,T123752,t148291,91.0000,0.045183714002,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1574,T069329,t123752,91.0000,0.045183714002,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1575,T037381,t123752,89.0000,0.0443447932237,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1576,T123752,t175180,89.0000,0.0443227091633,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1577,T085186,t123752,89.0000,0.0443227091633,p1@POGK,57645,18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1578,T123752,t132027,88.0000,0.0438247011952,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1579,T008717,t123752,88.0000,0.0438247011952,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1580,T123752,t152505,88.0000,0.0438028870085,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1581,T023801,t123752,88.0000,0.0438028870085,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1582,T051108,t123752,88.0000,0.0437810945274,p3@STX4,6810,11439,,STX4,"syntaxin 4","gene with protein product"
1583,T071243,t123752,87.0000,0.0433482810164,p1@FAM125A,93343,25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1584,T020320,t123752,87.0000,0.04324055666,p3@TDG,6996,11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1585,T057606,t123752,86.0000,0.0428713858425,p5@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1586,T123752,t185624,86.0000,0.0428713858425,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1587,T066154,t123752,86.0000,0.042828685259,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1588,T028590,t123752,86.0000,0.042764793635,p7@TPI1,7167,12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
1589,T123752,t151954,86.0000,0.0427435387674,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1590,T022383,t123752,85.0000,0.0423517688092,p9@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1591,T054998,t123752,85.0000,0.0423517688092,p2@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1592,T003264,t123752,85.0000,0.0423517688092,p1@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1593,T003800,t123752,85.0000,0.0423517688092,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1594,T116107,t123752,85.0000,0.0423096067695,p2@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1595,T027433,t123752,85.0000,0.0422885572139,p12@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1596,T104935,t123752,84.0000,0.0418535127055,p2@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1597,T034394,t123752,83.0000,0.0413758723829,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1598,T007494,t123752,83.0000,0.0413140866103,p6@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1599,T105651,t123752,83.0000,0.0412935323383,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1600,T085184,t123752,83.0000,0.0412729985082,p1@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1601,T123752,t125901,82.0000,0.040897755611,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1602,T123752,t146594,82.0000,0.040897755611,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1603,T123752,t169133,82.0000,0.0408366533865,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1604,T094054,t123752,82.0000,0.0408163265306,p2@SNIP1,79753,30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1605,T123752,t137434,81.0000,0.0403788634098,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1606,T103492,t123752,81.0000,0.0403386454183,p1@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1607,T010817,t123752,81.0000,0.040318566451,p6@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1608,T059261,t123752,81.0000,0.040318566451,p3@CCDC43,124808,26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1609,T123752,t196911,81.0000,0.0401586514626,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1610,T080135,t123752,80.0000,0.0398406374502,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
