Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1275,T116527,t126813,255.0000,0.127182044888,p7@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1276,T013393,t126813,255.0000,0.126992031873,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1277,T005162,t126813,254.0000,0.126683291771,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1278,T111518,t126813,254.0000,0.126683291771,p7@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1279,T074199,t126813,254.0000,0.126305320736,p4@FBL,2091,3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1280,T050792,t126813,253.0000,0.12605879422,p6@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
1281,T107884,t126813,248.0000,0.123444499751,p15@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1282,T089606,t126813,246.0000,0.122632103689,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1283,T119427,t126813,245.0000,0.121829935356,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1284,T006263,t126813,244.0000,0.121635094716,p2@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1285,T016420,t126813,244.0000,0.121272365805,p5@BAD,572,936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
1286,T126813,t176998,243.0000,0.121136590229,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1287,T051461,t126813,242.0000,0.120457939273,p14@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
1288,T080861,t126813,241.0000,0.119840875186,p2@BCAS2,10286,975,"O75934,B2R7W3",BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1289,T110308,t126813,240.0000,0.119521912351,p2@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1290,T126813,t187673,239.0000,0.119083208769,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1291,T090566,t126813,237.0000,0.118086696562,p20@CDC42BPA,8476,1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1292,T121161,t126813,237.0000,0.118086696562,p7@STK25,10494,11404,O00506,STK25,"serine/threonine kinase 25","gene with protein product"
1293,T126813,t192082,235.0000,0.117148554337,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1294,T112853,t126813,235.0000,0.117148554337,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1295,T009369,t126813,235.0000,0.117090184355,p67@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1296,T126813,t135619,234.0000,0.116591928251,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1297,T126813,t149828,232.0000,0.115653040877,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1298,T126813,t160764,232.0000,0.115537848606,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1299,T026494,t126813,232.0000,0.115480338477,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
1300,T115031,t126813,232.0000,0.115422885572,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
1301,T126813,t132247,229.0000,0.113930348259,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1302,T038318,t126813,229.0000,0.113760556384,p2@MGAT2,4247,7045,Q10469,MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1303,T060186,t126813,227.0000,0.113104135526,p1@FAM117A,81558,24179,D6RFX7,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1304,T126813,t178940,227.0000,0.112879164595,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1305,T123111,t126813,226.0000,0.112493777999,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
1306,T126813,t156975,224.0000,0.111609367215,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1307,T126813,t129340,223.0000,0.110945273632,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1308,T021845,t126813,223.0000,0.110724925521,p1@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
1309,T126813,t192880,222.0000,0.11072319202,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1310,T126813,t178462,222.0000,0.11072319202,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1311,T038836,t126813,221.0000,0.110169491525,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1312,T070964,t126813,220.0000,0.109507217521,p5@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1313,T009988,t126813,218.0000,0.108619830593,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1314,T003650,t126813,217.0000,0.108067729084,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1315,T023756,t126813,216.0000,0.107730673317,p9@PLEKHA5,54477,30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1316,T023801,t126813,214.0000,0.10667996012,p2@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1317,T126813,t143730,214.0000,0.106573705179,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1318,T047615,t126813,214.0000,0.106520657043,p2@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
1319,T126813,t147540,213.0000,0.106181455633,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1320,T126813,t130467,212.0000,0.105682951147,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1321,T054097,t126813,211.0000,0.10518444666,p3@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1322,T076442,t126813,209.0000,0.104291417166,p12@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1323,T039685,t126813,209.0000,0.104187437687,p4@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1324,T117515,t126813,209.0000,0.104031856645,p11@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1325,T126813,t184865,207.0000,0.103190428714,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1326,T126813,t159773,205.0000,0.102244389027,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1327,T056554,t126813,204.0000,0.101593625498,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1328,T077876,t126813,204.0000,0.101442068623,p6@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1329,T099750,t126813,203.0000,0.10094480358,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1330,T090402,t126813,202.0000,0.100597609562,p4@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1331,T076612,t126813,202.0000,0.100597609562,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1332,T087412,t126813,201.0000,0.100199401795,p6@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
1333,T008761,t126813,200.0000,0.0996015936255,p3@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1334,T126813,t134249,199.0000,0.0993013972056,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1335,T015913,t126813,199.0000,0.0991035856574,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1336,T000615,t126813,199.0000,0.0990049751244,p7@CALHM2,51063,23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1337,T126813,t194489,198.0000,0.098311817279,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1338,T126813,t180321,196.0000,0.0979020979021,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1339,T030053,t126813,196.0000,0.097609561753,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1340,T126813,t136864,196.0000,0.0975609756098,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1341,T092532,t126813,195.0000,0.0972083748754,p1@SYF2,25949,19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1342,T076265,t126813,194.0000,0.0968547179231,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1343,T089208,t126813,192.0000,0.0956175298805,p1@C1orf74,148304,26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
1344,T126813,t143991,192.0000,0.0955699352912,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1345,T039997,t126813,192.0000,0.0954748881154,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1346,T092460,t126813,191.0000,0.0948832588177,p23@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1347,T126813,t156027,190.0000,0.0948577134299,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1348,T014231,t126813,190.0000,0.0947158524427,p2@API5,8539,594,,API5,"apoptosis inhibitor 5","gene with protein product"
1349,T081079,t126813,190.0000,0.0944803580308,p3@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1350,T001681,t126813,188.0000,0.0938123752495,p1@UPF2,26019,17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1351,T077709,t126813,186.0000,0.0927218344965,p19@ZNF331,55422,15489,"E7ETJ5,E7EPG5",ZNF331,"zinc finger protein 331","gene with protein product"
1352,T126813,t198281,186.0000,0.0925833748133,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1353,T126813,t185611,185.0000,0.0920856147337,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1354,T126813,t162279,185.0000,0.0919940328195,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1355,T126813,t178000,184.0000,0.0916791230693,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1356,T021129,t126813,184.0000,0.0914967677772,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1357,T126813,t176124,183.0000,0.0914085914086,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1358,T126813,t131191,183.0000,0.0911354581673,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1359,T033837,t126813,181.0000,0.0900049726504,p2@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
1360,T126813,t135625,180.0000,0.0897755610973,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1361,T121394,t126813,180.0000,0.0896860986547,p3@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1362,T078472,t126813,180.0000,0.0894632206759,p6@LONP1,9361,9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1363,T126813,t199061,178.0000,0.0887337986042,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1364,T069810,t126813,178.0000,0.0885572139303,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
1365,T034136,t126813,177.0000,0.0881474103586,p4@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1366,T105023,t126813,176.0000,0.0875621890547,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1367,T035117,t126813,172.0000,0.0854446100348,p23@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1368,T065182,t126813,171.0000,0.0849056603774,p6@CSNK1D,1453,2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
1369,T017374,t126813,169.0000,0.084289276808,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1370,T008871,t126813,169.0000,0.0842472582253,p2@C11orf70,85016,28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1371,T126813,t197561,167.0000,0.0832502492522,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1372,T126813,t169942,167.0000,0.0831673306773,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1373,T126813,t134991,167.0000,0.0828784119107,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1374,T014234,t126813,166.0000,0.0826281732205,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1375,T126813,t177404,165.0000,0.0822122571001,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1376,T126813,t167722,165.0000,0.082171314741,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1377,T126813,t170631,164.0000,0.0816326530612,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1378,T052623,t126813,163.0000,0.0812157448929,p1@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
1379,T087893,t126813,161.0000,0.080259222333,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1380,T126813,t152838,159.0000,0.0791832669323,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1381,T019391,t126813,158.0000,0.0784508440914,p6@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
1382,T045224,t126813,157.0000,0.078187250996,p3@VPS13C,54832,23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1383,T117667,t126813,156.0000,0.077457795432,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1384,T126813,t156203,155.0000,0.0771912350598,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1385,T102667,t126813,155.0000,0.0771144278607,p1@MTRNR2L3,100462983,37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1386,T126813,t195939,154.0000,0.0768079800499,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1387,T112061,t126813,154.0000,0.0766932270916,p18@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1388,T126813,t138421,152.0000,0.0757726819541,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1389,T126813,t163483,151.0000,0.0752366716492,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1390,T126813,t144609,150.0000,0.0746640119462,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
