Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1002,T067592,t140356,56.0000,0.0279162512463,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1003,T007621,t067592,56.0000,0.0278884462151,p5@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1004,T010200,t067592,56.0000,0.0278606965174,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1005,T001860,t067592,55.0000,0.0274588117823,p4@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1006,T067592,t180672,55.0000,0.0274177467597,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1007,T067592,t199190,55.0000,0.0274040857,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1008,T027017,t067592,55.0000,0.0273359840954,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1009,T067592,t132056,54.0000,0.0269192422732,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1010,T011369,t067592,53.0000,0.0264471057884,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1011,T067592,t080905,52.0000,0.0259351620948,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1012,T067592,t111471,52.0000,0.0259222333001,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1013,T067592,t095852,52.0000,0.0259222333001,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1014,T067592,t157660,51.0000,0.0254110612855,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1015,T000459,t067592,51.0000,0.0253857640617,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
1016,T067592,t165025,50.0000,0.0249500998004,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1017,T046405,t067592,50.0000,0.024925224327,p10@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1018,T067592,t082859,50.0000,0.0249128051819,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1019,T067592,t089729,50.0000,0.0248756218905,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1020,T010638,t067592,50.0000,0.0248508946322,p6@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1021,T067592,t149233,50.0000,0.0248138957816,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1022,T035263,t067592,49.0000,0.0244389027431,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1023,T057354,t067592,49.0000,0.0244145490782,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
1024,T059290,t067592,49.0000,0.0243659870711,p1@CCDC103,388389,32700,"F8W6J8,B8ZZU0",CCDC103,"coiled-coil domain containing 103","gene with protein product"
1025,T067592,t111016,49.0000,0.0243417784401,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1026,T005940,t067592,49.0000,0.0243296921549,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1027,T067592,t171831,48.0000,0.0239520958084,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1028,T067592,t183918,48.0000,0.0239282153539,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1029,T034783,t067592,48.0000,0.0239162929746,p19@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1030,T067592,t141722,48.0000,0.0238805970149,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1031,T032482,t067592,47.0000,0.0234413965087,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1032,T019897,t067592,47.0000,0.0233830845771,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
1033,T024900,t067592,47.0000,0.023348236463,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
1034,T067592,t083379,46.0000,0.0229197807673,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1035,T001526,t067592,46.0000,0.0229083665339,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1036,T067592,t146855,46.0000,0.0228969636635,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1037,T041668,t067592,46.0000,0.0228855721393,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1038,T024398,t067592,45.0000,0.0224215246637,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
1039,T067592,t133899,45.0000,0.0223992035839,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1040,T010593,t067592,44.0000,0.0219341974078,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1041,T067592,t136739,43.0000,0.0214463840399,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1042,T016246,t067592,43.0000,0.0214356929212,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1043,T036286,t067592,43.0000,0.0214250124564,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1044,T054039,t067592,43.0000,0.0214250124564,p6@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1045,T067592,t152528,43.0000,0.0213930348259,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1046,T067592,t149599,43.0000,0.0213930348259,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1047,T049425,t067592,43.0000,0.0213717693837,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1048,T067592,t078798,43.0000,0.0213399503722,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1049,T066350,t067592,42.0000,0.0209267563528,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1050,T067592,t130998,42.0000,0.0209267563528,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1051,T067592,t201069,42.0000,0.0209059233449,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1052,T067592,t155254,42.0000,0.0209059233449,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1053,T067592,t128923,42.0000,0.0208851317752,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1054,T067592,t190112,42.0000,0.0208747514911,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1055,T067592,t075567,42.0000,0.0208333333333,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1056,T067592,t121347,41.0000,0.0204488778055,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1057,T033691,t067592,41.0000,0.0204386839482,p1@KCNRG,283518,18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
1058,T067592,t127732,41.0000,0.0204386839482,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1059,T007473,t067592,41.0000,0.0204183266932,p6@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1060,T031805,t067592,41.0000,0.0203980099502,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1061,T067592,t149236,40.0000,0.0199302441455,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1062,T057407,t067592,40.0000,0.0199302441455,p4@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1063,T067592,t074689,40.0000,0.0199203187251,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1064,T067592,t138643,40.0000,0.0199104031857,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1065,T041172,t067592,40.0000,0.0199004975124,p2@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1066,T067592,t133172,40.0000,0.0198906016907,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1067,T029318,t067592,40.0000,0.019870839543,p12@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1068,T067592,t121509,39.0000,0.019422310757,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1069,T067592,t134729,39.0000,0.019412643106,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1070,T067592,t192401,38.0000,0.0189243027888,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1071,T067592,t172891,38.0000,0.0189243027888,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1072,T033319,t067592,38.0000,0.0189054726368,p10@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1073,T067592,t144257,38.0000,0.0188679245283,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1074,T047821,t067592,37.0000,0.0184630738523,p5@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1075,T043425,t067592,37.0000,0.0184354758346,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1076,T067592,t193672,37.0000,0.0184354758346,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1077,T008854,t067592,37.0000,0.0184354758346,p7@KIAA1377,57562,29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
1078,T067592,t091699,37.0000,0.0184262948207,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1079,T050713,t067592,37.0000,0.0184262948207,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1080,T067592,t096377,37.0000,0.0184262948207,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1081,T067592,t094915,37.0000,0.0183896620278,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1082,T008841,t067592,36.0000,0.0179551122195,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1083,T067592,t172895,36.0000,0.0179372197309,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1084,T049434,t067592,36.0000,0.0179372197309,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1085,T067592,t193507,36.0000,0.0179282868526,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1086,T052245,t067592,36.0000,0.0179282868526,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1087,T067592,t075569,36.0000,0.0179104477612,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1088,T067592,t078797,36.0000,0.0179015415216,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1089,T067592,t093796,35.0000,0.0174302788845,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1090,T025066,t067592,35.0000,0.0174302788845,p12@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1091,T054565,t067592,35.0000,0.0174129353234,p2@USP10,9100,12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
1092,T067592,t201268,34.0000,0.016983016983,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1093,T067592,t107680,34.0000,0.016957605985,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1094,T067592,t104923,34.0000,0.016957605985,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1095,T067592,t158164,34.0000,0.016957605985,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1096,T067592,t168699,34.0000,0.0169491525424,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1097,T067592,t068687,34.0000,0.0169491525424,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1098,T067592,t085913,34.0000,0.0169407075237,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1099,T067592,t132214,34.0000,0.0169322709163,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1100,T067592,t136892,34.0000,0.0169154228856,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1101,T067592,t140562,34.0000,0.0169154228856,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1102,T023981,t067592,34.0000,0.0169154228856,p6@ETNK1,55500,24649,Q86U68,ETNK1,"ethanolamine kinase 1","gene with protein product"
1103,T067592,t124645,34.0000,0.0169154228856,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1104,T067592,t100044,34.0000,0.0169070114371,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1105,T067592,t098534,34.0000,0.0168986083499,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1106,T067592,t164256,34.0000,0.0168902136115,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1107,T067592,t077696,34.0000,0.0168734491315,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1108,T067592,t083009,34.0000,0.0168734491315,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1109,T020935,t067592,33.0000,0.0164835164835,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1110,T067592,t071124,33.0000,0.01644245142,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1111,T067592,t101283,33.0000,0.0164260826282,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1112,T040377,t067592,33.0000,0.0164260826282,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
1113,T044694,t067592,32.0000,0.0159760359461,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","161582,9236","21493,24227,43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1114,T067592,t149650,32.0000,0.0159441953164,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
