Hs-CUX1,2000,1000,T169029-CUX1,"p12@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1090,T132838,t169029,161.0000,0.080259222333,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1091,T151109,t169029,160.0000,0.0796416127427,p3@SPARC,6678,11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1092,T000226,t169029,160.0000,0.0796019900498,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1093,T159479,t169029,159.0000,0.0792227204783,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1094,T169029,t172742,158.0000,0.0787637088734,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1095,T169029,t176484,158.0000,0.0784898161947,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1096,T169029,t190501,156.0000,0.0775347912525,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1097,T022010,t169029,156.0000,0.0775347912525,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
1098,T093191,t169029,155.0000,0.0771912350598,p2@ACTRT2,140625,24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1099,T165650,t169029,155.0000,0.0771528123444,p8@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1100,T044617,t169029,155.0000,0.0771144278607,p1@WDR72,256764,26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
1101,T005153,t169029,154.0000,0.0767314399601,p15@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1102,T162874,t169029,153.0000,0.0760437375746,p3@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
1103,T074297,t169029,152.0000,0.0757349277529,p10@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1104,T000541,t169029,152.0000,0.0756218905473,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1105,T169029,t174642,151.0000,0.0750124192747,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1106,T169029,t177142,150.0000,0.0746268656716,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1107,T012917,t169029,149.0000,0.074240159442,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1108,T169029,t191846,149.0000,0.0741662518666,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1109,T132885,t169029,149.0000,0.0740924912979,p27@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1110,T169029,t180687,148.0000,0.0737051792829,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1111,T037346,t169029,147.0000,0.0732436472347,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1112,T154831,t169029,146.0000,0.0729270729271,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1113,T080117,t169029,146.0000,0.0726368159204,p4@AKNAD1,254268,28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
1114,T047415,t169029,145.0000,0.0722471350274,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1115,T096588,t169029,145.0000,0.0722471350274,p1@PTGER3,5733,9595,"Q5CZ57,O00325,F5H821,P43115,B1AK19,Q147X8,Q6TTN3,Q147U0",PTGER3,"prostaglandin E receptor 3","gene with protein product"
1116,T076388,t169029,144.0000,0.0717131474104,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1117,T047329,t169029,143.0000,0.0713572854291,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1118,T099876,t169029,143.0000,0.0712861415753,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1119,T111684,t169029,142.0000,0.0707876370887,p3@TMEM37,140738,18216,E7EMC0,TMEM37,"transmembrane protein 37","gene with protein product"
1120,T169029,t170898,141.0000,0.0702891326022,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1121,T091415,t169029,141.0000,0.0702891326022,p4@NID1,4811,7821,P14543,NID1,"nidogen 1","gene with protein product"
1122,T169029,t179501,141.0000,0.0702541106129,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1123,T085048,t169029,139.0000,0.0691542288557,p8@CLCNKB,1188,2027,"E9PEE6,B3KUY3,P51801,Q8WW53",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1124,T169029,t179525,139.0000,0.0691542288557,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1125,T165649,t169029,138.0000,0.0688622754491,p10@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1126,T135941,t169029,138.0000,0.0687593423019,p8@HEMK1,51409,24923,,HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1127,T022014,t169029,138.0000,0.0686908909905,p7@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1128,T110811,t169029,135.0000,0.0673316708229,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1129,T166647,t169029,135.0000,0.067264573991,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1130,T120347,t169029,135.0000,0.0670640834575,p4@UGT1A9,54600,12541,"Q5DSZ5,O60656",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1131,T000545,t169029,133.0000,0.0663672654691,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1132,T109124,t169029,133.0000,0.066235059761,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1133,T109231,t169029,133.0000,0.0661362506216,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1134,T044616,t169029,131.0000,0.065369261477,p2@WDR72,256764,26790,,WDR72,"WD repeat domain 72","gene with protein product"
1135,T136975,t169029,131.0000,0.0649479424888,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1136,T169029,t171520,130.0000,0.0647088103534,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1137,T025875,t169029,130.0000,0.0647088103534,p3@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1138,T041584,t169029,128.0000,0.0637132901941,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1139,T085039,t169029,128.0000,0.0637132901941,"p3@CLCNKA,p4@CLCNKB","1187,1188","2026,2027","Q5T5Q4,P51800",CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1140,T169029,t174708,128.0000,0.063523573201,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1141,T122771,t169029,126.0000,0.0627490039841,p6@SLC8A1,6546,11068,E9PCL8,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1142,T152071,t169029,126.0000,0.0627177700348,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1143,T042061,t169029,125.0000,0.0622820129547,p22@CCNK,8812,1596,,CCNK,"cyclin K","gene with protein product"
1144,T169029,t169602,124.0000,0.0616608652412,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1145,T169029,t174887,124.0000,0.0615996025832,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1146,T027337,t169029,123.0000,0.0613466334165,p4@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1147,T169029,t198016,122.0000,0.0607872446437,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1148,T169029,t195983,121.0000,0.0601990049751,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1149,T169029,t184294,120.0000,0.0597907324365,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1150,T087447,t169029,119.0000,0.0593220338983,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1151,T023503,t169029,117.0000,0.0582379293181,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1152,T001590,t169029,117.0000,0.0582379293181,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1153,T128151,t169029,117.0000,0.0581800099453,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1154,T027336,t169029,115.0000,0.0570719602978,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1155,T000241,t169029,114.0000,0.0568578553616,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1156,T049126,t169029,114.0000,0.0568011958146,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1157,T051637,t169029,114.0000,0.0566882148185,p6@MYLK3,91807,29826,,MYLK3,"myosin light chain kinase 3","gene with protein product"
1158,T169029,t174816,113.0000,0.056302939711,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1159,T060546,t169029,113.0000,0.0562189054726,p10@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1160,T016988,t169029,112.0000,0.0558046836074,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1161,T021583,t169029,112.0000,0.0558046836074,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1162,T128056,t169029,112.0000,0.0557768924303,p4@RABL3,285282,18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1163,T025614,t169029,112.0000,0.0557768924303,p22@TUBA1C,84790,20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
1164,T115089,t169029,109.0000,0.0542828685259,p3@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1165,T085552,t169029,109.0000,0.0542828685259,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1166,T040679,t169029,109.0000,0.0541749502982,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1167,T074620,t169029,107.0000,0.0533399800598,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
1168,T129042,t169029,107.0000,0.0533134030892,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1169,T154362,t169029,107.0000,0.0532338308458,p9@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1170,T112433,t169029,107.0000,0.0531544957774,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1171,T018161,t169029,106.0000,0.0528678304239,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1172,T169029,t197186,106.0000,0.0528414755733,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1173,T006279,t169029,105.0000,0.0523168908819,p15@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
1174,T139062,t169029,105.0000,0.0522908366534,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1175,T084181,t169029,105.0000,0.0522388059701,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1176,T012783,t169029,105.0000,0.0522388059701,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1177,T153786,t169029,105.0000,0.0522128294381,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1178,T027096,t169029,105.0000,0.0521868787276,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1179,T169029,t179331,104.0000,0.0517928286853,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1180,T023108,t169029,104.0000,0.0517412935323,p6@GSG1,83445,19716,"F8W8T6,C9JIV8",GSG1,"germ cell associated 1","gene with protein product"
1181,T047552,t169029,104.0000,0.051689860835,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1182,T092408,t169029,103.0000,0.0512437810945,p4@PGBD2,267002,19399,,PGBD2,"piggyBac transposable element derived 2","gene with protein product"
1183,T121831,t169029,103.0000,0.0511928429423,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1184,T099411,t169029,102.0000,0.050796812749,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1185,T031680,t169029,101.0000,0.0503740648379,p4@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1186,T140606,t169029,100.0000,0.0497512437811,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1187,T156712,t169029,100.0000,0.0497265042268,p13@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1188,T075359,t169029,99.0000,0.0493273542601,p2@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1189,T169029,t193257,98.0000,0.0488778054863,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1190,T031232,t169029,98.0000,0.048853439681,p6@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1191,T012943,t169029,98.0000,0.0487804878049,p62@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1192,T131992,t169029,98.0000,0.0487804878049,p3@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1193,T084733,t169029,97.0000,0.0483549351944,p2@NDUFS2,4720,7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1194,T027187,t169029,97.0000,0.0483308420528,p13@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1195,T063544,t169029,97.0000,0.0482347091,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1196,T134226,t169029,97.0000,0.0481389578164,p2@GLB1,2720,4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1197,T107082,t169029,96.0000,0.0477611940299,p3@GSTT1,2952,4641,P30711,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1198,T169029,t198013,96.0000,0.0477611940299,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1199,T013231,t169029,95.0000,0.0472401790154,p16@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1200,T083791,t169029,95.0000,0.0472401790154,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1201,T017422,t169029,95.0000,0.0471698113208,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1202,T125042,t169029,94.0000,0.046812749004,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
1203,T169029,t179498,93.0000,0.0462916874067,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1204,T040120,t169029,93.0000,0.0462916874067,p1@ADAM20,8748,199,O43506,ADAM20,"ADAM metallopeptidase domain 20","gene with protein product"
1205,T081860,t169029,92.0000,0.0458624127617,p1@PDZK1,5174,8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
1206,T091618,t169029,91.0000,0.045341305431,p22@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1207,T136972,t169029,91.0000,0.045183714002,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1208,T075082,t169029,90.0000,0.0449101796407,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1209,T151094,t169029,90.0000,0.044731610338,p22@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1210,T006298,t169029,89.0000,0.0443227091633,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1211,T169029,t183082,89.0000,0.0442345924453,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1212,T125058,t169029,89.0000,0.0442126179831,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1213,T052528,t169029,89.0000,0.0441687344913,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1214,T091631,t169029,89.0000,0.0441687344913,p5@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1215,T085071,t169029,88.0000,0.0438028870085,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1216,T023109,t169029,88.0000,0.0436724565757,p7@GSG1,83445,19716,"F1T0A1,Q2KHT4,F1T0A0",GSG1,"germ cell associated 1","gene with protein product"
1217,T002210,t169029,88.0000,0.0436724565757,p1@C10orf122,387718,31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
1218,T068811,t169029,87.0000,0.0433266932271,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1219,T125045,t169029,87.0000,0.0432620586773,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1220,T139181,t169029,86.0000,0.0428073668492,p7@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1221,T026649,t169029,86.0000,0.0427223050174,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1222,T047016,t169029,84.0000,0.0418535127055,p3@FAH,2184,3579,P16930,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
