Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1240,T017759,t093006,80.0000,0.0398406374502,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1241,T062262,t093006,80.0000,0.0398406374502,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1242,T056962,t093006,80.0000,0.0398208063713,p12@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1243,T016722,t093006,80.0000,0.0398208063713,p4@CAPN1,823,1476,"B2RDI5,P07384",CAPN1,"calpain 1","gene with protein product"
1244,T046415,t093006,80.0000,0.0398009950249,p4@CYP11A1,1583,2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1245,T040820,t093006,80.0000,0.0398009950249,p8@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1246,T093006,t135027,79.0000,0.0394211576846,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1247,T065869,t093006,79.0000,0.0393622321873,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1248,T080990,t093006,79.0000,0.0393426294821,p54@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1249,T093006,t104668,78.0000,0.0388833499501,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1250,T093006,t107784,78.0000,0.0388639760837,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1251,T079802,t093006,78.0000,0.0388059701493,p1@DPH5,51611,24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
1252,T001272,t093006,77.0000,0.0383657199801,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1253,T077919,t093006,77.0000,0.0382894082546,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1254,T002334,t093006,77.0000,0.0382703777336,p3@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1255,T084884,t093006,77.0000,0.0382513661202,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1256,T005145,t093006,76.0000,0.0378863409771,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1257,T093006,t177114,76.0000,0.0378674638764,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1258,T093006,t137423,75.0000,0.0374251497006,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1259,T058912,t093006,75.0000,0.0373878364905,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1260,T015121,t093006,75.0000,0.0373878364905,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1261,T064222,t093006,75.0000,0.0373692077728,p4@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1262,T093006,t175897,75.0000,0.0373134328358,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1263,T050355,t093006,74.0000,0.036889332004,p2@CLN3,1201,2074,"Q13286,B4DMY6,Q2TA70",CLN3,"CLN3, battenin","gene with protein product"
1264,T016668,t093006,73.0000,0.0364635364635,p2@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
1265,T093006,t119278,73.0000,0.0363726955655,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1266,T040818,t093006,73.0000,0.0363184079602,p1@ISM2,145501,23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
1267,T093006,t177835,72.0000,0.0359281437126,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1268,T093006,t199002,72.0000,0.0359102244389,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1269,T093006,t156002,72.0000,0.0358387257342,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1270,T093006,t160413,71.0000,0.0353938185444,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1271,T066847,t093006,70.0000,0.0348779272546,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1272,T093006,t182332,70.0000,0.0348085529587,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1273,T084176,t093006,69.0000,0.0344139650873,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1274,T046264,t093006,69.0000,0.0343968095713,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1275,T016679,t093006,69.0000,0.0342942345924,p3@SNX15,29907,14978,E5KQS6,SNX15,"sorting nexin 15","gene with protein product"
1276,T093006,t111675,68.0000,0.0339152119701,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1277,T048748,t093006,67.0000,0.0334164588529,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1278,T080519,t093006,67.0000,0.0334164588529,p3@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1279,T016039,t093006,67.0000,0.0333998005982,p5@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1280,T037774,t093006,67.0000,0.0333665338645,p1@SNX6,58533,14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
1281,T083297,t093006,67.0000,0.0332671300894,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1282,T093006,t108663,66.0000,0.0329012961117,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1283,T081053,t093006,66.0000,0.0328849028401,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
1284,T077316,t093006,66.0000,0.0328194927897,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1285,T093006,t113272,65.0000,0.0324351297405,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1286,T008010,t093006,65.0000,0.0323866467364,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1287,T045368,t093006,65.0000,0.0323866467364,p1@CA12,771,1371,B3KUB4,CA12,"carbonic anhydrase 12","gene with protein product"
1288,T093006,t173795,65.0000,0.0323705179283,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1289,T093006,t187742,64.0000,0.0319520718922,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1290,T093006,t106410,64.0000,0.0318725099602,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1291,T093006,t197907,64.0000,0.0318407960199,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1292,T023727,t093006,64.0000,0.0317933432688,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1293,T084854,t093006,63.0000,0.031374501992,p6@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1294,T063632,t093006,62.0000,0.0308764940239,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1295,T050376,t093006,61.0000,0.0304543185222,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1296,T072204,t093006,61.0000,0.0304239401496,p2@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
1297,T093006,t118904,61.0000,0.0303784860558,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1298,T077996,t093006,61.0000,0.0303482587065,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1299,T085814,t093006,60.0000,0.0299401197605,p1@SDHB,6390,10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1300,T057515,t093006,60.0000,0.0299401197605,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1301,T037381,t093006,60.0000,0.0299102691924,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1302,T045497,t093006,60.0000,0.0299102691924,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1303,T093006,t155937,60.0000,0.0299102691924,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1304,T093006,t193249,60.0000,0.0298804780876,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1305,T050409,t093006,60.0000,0.0298804780876,p3@ZG16B,124220,30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
1306,T093006,t174961,60.0000,0.0298210735586,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1307,T067923,t093006,59.0000,0.0294264339152,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1308,T085268,t093006,59.0000,0.0294117647059,p2@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1309,T093006,t171465,59.0000,0.0293824701195,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1310,T092319,t093006,59.0000,0.029324055666,p8@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1311,T088086,t093006,58.0000,0.0289132602193,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1312,T093006,t111633,58.0000,0.0289132602193,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1313,T036912,t093006,58.0000,0.028898854011,p5@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1314,T059845,t093006,58.0000,0.028898854011,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1315,T093006,t105398,58.0000,0.028855721393,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1316,T093006,t155527,58.0000,0.028855721393,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1317,T093006,t163480,57.0000,0.0284431137725,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1318,T093006,t129932,57.0000,0.0284147557328,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1319,T023430,t093006,57.0000,0.0284147557328,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1320,T093006,t171547,57.0000,0.0284005979073,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1321,T086612,t093006,57.0000,0.0283582089552,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1322,T093006,t153572,57.0000,0.0283582089552,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1323,T020931,t093006,57.0000,0.0283582089552,p20@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1324,T037300,t093006,57.0000,0.0283300198807,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1325,T011399,t093006,56.0000,0.0279441117764,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1326,T017044,t093006,56.0000,0.0279301745636,p1@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1327,T093006,t117111,56.0000,0.0279301745636,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1328,T092318,t093006,56.0000,0.0279162512463,p7@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1329,T080532,t093006,56.0000,0.0279023418037,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1330,T047518,t093006,56.0000,0.0279023418037,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1331,T093006,t175225,56.0000,0.0278745644599,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1332,T093006,t125849,55.0000,0.0274314214464,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1333,T093006,t106446,55.0000,0.027390438247,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1334,T069774,t093006,54.0000,0.0268389662028,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1335,T028385,t093006,53.0000,0.026368159204,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1336,T093006,t101467,53.0000,0.0263288623944,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1337,T093006,t192183,52.0000,0.0259351620948,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1338,T093006,t194606,52.0000,0.0258835241414,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1339,T009799,t093006,52.0000,0.0258835241414,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1340,T016038,t093006,52.0000,0.0258577821979,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1341,T093006,t122573,52.0000,0.0258449304175,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1342,T036366,t093006,52.0000,0.0258320914059,p64@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1343,T093006,t163448,51.0000,0.0254364089776,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1344,T093006,t105243,51.0000,0.0253984063745,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1345,T093006,t192621,51.0000,0.0253731343284,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1346,T015122,t093006,51.0000,0.0253731343284,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1347,T093006,t150776,50.0000,0.0249128051819,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1348,T093006,t102692,50.0000,0.0249003984064,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1349,T093006,t172578,50.0000,0.0248880039821,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1350,T093006,t150770,50.0000,0.0248756218905,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1351,T003557,t093006,50.0000,0.0248632521134,p5@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1352,T093006,t124701,50.0000,0.0248632521134,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1353,T093006,t186764,50.0000,0.0248138957816,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1354,T093006,t154315,49.0000,0.0244267198405,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1355,T088041,t093006,49.0000,0.0244023904382,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1356,T093006,t093117,47.0000,0.0234413965087,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1357,T029796,t093006,46.0000,0.0229197807673,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1358,T083149,t093006,46.0000,0.0229197807673,p9@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1359,T092391,t093006,46.0000,0.0228969636635,p16@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1360,T093006,t193472,46.0000,0.0228855721393,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1361,T012749,t093006,46.0000,0.0228741919443,p2@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1362,T093006,t167823,46.0000,0.0228287841191,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1363,T093006,t096488,45.0000,0.0224550898204,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1364,T093006,t184904,45.0000,0.0223435948361,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
1365,T009163,t093006,44.0000,0.021978021978,p14@AMPD3,272,470,"B7Z763,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1366,T093006,t155651,44.0000,0.0219123505976,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
