Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2230,T080709,t168143,3.0000,0.00149551345962,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
2231,T001322,t168143,3.0000,0.00149551345962,p5@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2232,T168143,t195887,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2233,T019606,t168143,3.0000,0.00149551345962,p3@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2234,T106796,t168143,3.0000,0.00149551345962,p1@YDJC,150223,27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
2235,T168143,t181857,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2236,T168143,t194400,3.0000,0.00149551345962,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2237,T120151,t168143,3.0000,0.00149476831091,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2238,T019064,t168143,3.0000,0.00149476831091,p3@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2239,T144481,t168143,3.0000,0.00149476831091,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2240,T017236,t168143,3.0000,0.00149476831091,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
2241,T168143,t187775,3.0000,0.00149476831091,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2242,T025168,t168143,3.0000,0.00149476831091,p2@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2243,T039122,t168143,3.0000,0.00149476831091,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
2244,T008558,t168143,3.0000,0.00149476831091,p3@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2245,T054125,t168143,3.0000,0.00149476831091,p5@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
2246,T115141,t168143,3.0000,0.00149476831091,p1@VSNL1,7447,12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
2247,T038321,t168143,3.0000,0.00149476831091,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2248,T167354,t168143,3.0000,0.00149476831091,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2249,T130779,t168143,3.0000,0.00149476831091,p2@GMPS,8833,4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
2250,T168143,t169157,3.0000,0.00149476831091,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2251,T043550,t168143,3.0000,0.00149476831091,p1@RPAP1,26015,24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
2252,T168143,t198873,3.0000,0.00149476831091,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2253,T168143,t194408,3.0000,0.00149476831091,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2254,T113634,t168143,3.0000,0.00149476831091,p1@NBAS,51594,15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
2255,T084432,t168143,3.0000,0.00149476831091,p3@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
2256,T168143,t174937,3.0000,0.00149476831091,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2257,T011951,t168143,3.0000,0.00149476831091,p1@GLB1L2,89944,25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
2258,T035301,t168143,3.0000,0.00149476831091,p1@SNORD114-14,767592,33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
2259,T088411,t168143,3.0000,0.00149476831091,p1@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
2260,T168143,t183667,3.0000,0.00149476831091,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2261,T078127,t168143,3.0000,0.00149476831091,p2@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
2262,T157561,t168143,3.0000,0.00149476831091,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
2263,T145660,t168143,3.0000,0.00149476831091,p2@G3BP2,9908,30291,"D6R9X5,D6R9A4,D6RBM9",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2264,T116194,t168143,3.0000,0.00149476831091,p1@NUP35,129401,29797,B4DP57,NUP35,"nucleoporin 35","gene with protein product"
2265,T166421,t168143,3.0000,0.00149476831091,p8@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2266,T164195,t168143,3.0000,0.00149476831091,p1@LSM2,57819,13940,"Q9Y333,Q6FGG1",LSM2,"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2267,T137105,t168143,3.0000,0.00149476831091,p1@FAM19A4,151647,21591,Q96LR4,FAM19A4,"family with sequence similarity 19 member A4, C-C motif chemokine like","gene with protein product"
2268,T168143,t199060,3.0000,0.00149476831091,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2269,T138179,t168143,3.0000,0.00149476831091,p1@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
2270,T168143,t168991,3.0000,0.00149476831091,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2271,T078052,t168143,3.0000,0.00149476831091,p1@NLRP2,55655,22948,"Q9NX02,Q8WX94",NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
2272,T168143,t186083,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2273,T081562,t168143,3.0000,0.00149402390438,p4@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2274,T087827,t168143,3.0000,0.00149402390438,p4@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
2275,T119681,t168143,3.0000,0.00149402390438,p13@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2276,T051100,t168143,3.0000,0.00149402390438,p3@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
2277,T055167,t168143,3.0000,0.00149402390438,p3@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
2278,T168143,t170609,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2279,T155868,t168143,3.0000,0.00149402390438,p1@PDE8B,8622,8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
2280,T008685,t168143,3.0000,0.00149402390438,p1@MMS19,64210,13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
2281,T168143,t168641,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2282,T038337,t168143,3.0000,0.00149402390438,p2@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
2283,T043574,t168143,3.0000,0.00149402390438,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
2284,T093821,t168143,3.0000,0.00149402390438,p1@NCDN,23154,17597,Q9UBB6,NCDN,neurochondrin,"gene with protein product"
2285,T168143,t184209,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2286,T088307,t168143,3.0000,0.00149402390438,p4@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2287,T167525,t168143,3.0000,0.00149402390438,p18@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2288,T069803,t168143,3.0000,0.00149402390438,p7@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2289,T072058,t168143,3.0000,0.00149402390438,p1@ZNF431,170959,20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
2290,T168143,t169634,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2291,T078868,t168143,3.0000,0.00149402390438,p1@SLC25A23,79085,19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2292,T073044,t168143,3.0000,0.00149402390438,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2293,T168143,t200102,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2294,T015470,t168143,3.0000,0.00149402390438,p1@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
2295,T126293,t168143,3.0000,0.00149402390438,p1@IAH1,285148,27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
2296,T021216,t168143,3.0000,0.00149402390438,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
2297,T168143,t197422,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2298,T087602,t168143,3.0000,0.00149402390438,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
2299,T107962,t168143,3.0000,0.00149402390438,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2300,T149237,t168143,3.0000,0.00149402390438,p6@KIF20A,10112,9787,"D6R9E4,O95235",KIF20A,"kinesin family member 20A","gene with protein product"
2301,T103812,t168143,3.0000,0.00149402390438,p1@BAGE2,,15723,,BAGE2,"B melanoma antigen family member 2",unknown
2302,T089385,t168143,3.0000,0.00149402390438,p5@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
2303,T168143,t168509,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2304,T139627,t168143,3.0000,0.00149402390438,p4@C4orf29,80167,26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
2305,T168143,t170779,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2306,T148730,t168143,3.0000,0.00149402390438,p2@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
2307,T110327,t168143,3.0000,0.00149402390438,p2@RPL31,6160,10334,"B8ZZK4,C9JU56",RPL31,"ribosomal protein L31","gene with protein product"
2308,T168143,t190050,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2309,T168143,t172224,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2310,T135406,t168143,3.0000,0.00149402390438,p2@ZNF589,51385,16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
2311,T144182,t168143,3.0000,0.00149402390438,p2@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2312,T168143,t190428,3.0000,0.00149402390438,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2313,T148671,t168143,3.0000,0.00149402390438,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2314,T072856,t168143,3.0000,0.00149328023892,p6@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2315,T025733,t168143,3.0000,0.00149328023892,p13@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2316,T072981,t168143,3.0000,0.00149328023892,p5@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2317,T009761,t168143,3.0000,0.00149328023892,p1@DLAT,1737,2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2318,T060523,t168143,3.0000,0.00149328023892,p2@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
2319,T026545,t168143,3.0000,0.00149328023892,p2@TARBP2,6895,11569,"F8VYK3,F8VYK6,F8VZZ7,Q15633",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
2320,T049959,t168143,3.0000,0.00149328023892,p5@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2321,T160821,t168143,3.0000,0.00149328023892,p8@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2322,T163050,t168143,3.0000,0.00149328023892,p1@HIST1H2BK,85236,13954,O60814,HIST1H2BK,"histone cluster 1 H2B family member k","gene with protein product"
2323,T067391,t168143,3.0000,0.00149328023892,p5@ST8SIA5,29906,17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2324,T066625,t168143,3.0000,0.00149328023892,p2@TRAPPC8,22878,29169,,TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
2325,T103091,t168143,3.0000,0.00149328023892,p3@CDH4,1002,1763,,CDH4,"cadherin 4","gene with protein product"
2326,T132007,t168143,3.0000,0.00149328023892,p2@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2327,T053471,t168143,3.0000,0.00149328023892,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
2328,T132367,t168143,3.0000,0.00149328023892,p8@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
2329,T021657,t168143,3.0000,0.00149328023892,p3@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
2330,T047277,t168143,3.0000,0.00149328023892,p2@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
2331,T020628,t168143,3.0000,0.00149328023892,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2332,T087264,t168143,3.0000,0.00149328023892,p5@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2333,T142883,t168143,3.0000,0.00149328023892,p1@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
2334,T168143,t170786,3.0000,0.00149328023892,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2335,T030495,t168143,3.0000,0.00149328023892,p4@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
2336,T168143,t200629,3.0000,0.00149253731343,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2337,T168143,t200007,3.0000,0.00149253731343,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2338,T168143,t186102,3.0000,0.00149253731343,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2339,T153220,t168143,3.0000,0.00149253731343,p1@TRIM41,90933,19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
2340,T034963,t168143,3.0000,0.00149253731343,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2341,T031954,t168143,3.0000,0.00149253731343,p3@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
2342,T164290,t168143,3.0000,0.00149253731343,p10@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
2343,T129199,t168143,3.0000,0.00149253731343,p4@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
2344,T127141,t168143,3.0000,0.00149253731343,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2345,T061505,t168143,3.0000,0.00149253731343,p3@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2346,T155673,t168143,3.0000,0.00149253731343,p5@FAM169A,26049,29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2347,T168143,t197121,3.0000,0.00149253731343,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2348,T150684,t168143,3.0000,0.00149253731343,p4@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
2349,T092343,t168143,3.0000,0.00149253731343,p1@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
2350,T168131,t168143,3.0000,0.00149253731343,p6@SNAP91,9892,14986,,SNAP91,"synaptosome associated protein 91","gene with protein product"
2351,T015979,t168143,3.0000,0.00149253731343,p1@SNORA57,692158,32651,,SNORA57,"small nucleolar RNA, H/ACA box 57","RNA, small nucleolar"
2352,T025646,t168143,3.0000,0.00149253731343,p6@SPATS2,65244,18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2353,T168143,t188311,3.0000,0.00149253731343,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2354,T100033,t168143,3.0000,0.00149253731343,p3@ACSS2,55902,15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2355,T168143,t182361,3.0000,0.00149253731343,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2356,T020065,t168143,3.0000,0.00149253731343,p3@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
