Hs-ARHGEF11,2000,1000,T083843-ARHGEF11,"p2@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1691,T008336,t083843,54.0000,0.0269192422732,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1692,T083843,t179178,54.0000,0.0269058295964,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1693,T083843,t106512,54.0000,0.0268656716418,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1694,T034341,t083843,54.0000,0.0268523122824,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1695,T041257,t083843,54.0000,0.0268389662028,p1@KCNK13,56659,6275,Q9HB14,KCNK13,"potassium two pore domain channel subfamily K member 13","gene with protein product"
1696,T047620,t083843,53.0000,0.0264207377866,p1@POLG,5428,9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
1697,T083843,t172586,53.0000,0.0264075734928,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1698,T042064,t083843,53.0000,0.0263550472402,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
1699,T064558,t083843,52.0000,0.0259351620948,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1700,T083843,t146275,52.0000,0.0259222333001,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1701,T083843,t143696,52.0000,0.0259222333001,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1702,T083843,t155725,51.0000,0.0254745254745,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1703,T083843,t137509,51.0000,0.0253984063745,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1704,T083843,t142398,51.0000,0.0253984063745,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1705,T015501,t083843,51.0000,0.0253353204173,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1706,T083843,t195115,51.0000,0.0253101736973,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1707,T083843,t119026,50.0000,0.0249500998004,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1708,T083843,t141457,50.0000,0.024925224327,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1709,T043052,t083843,50.0000,0.0248880039821,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1710,T083843,t100487,50.0000,0.0248508946322,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1711,T083843,t106042,50.0000,0.0248262164846,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1712,T071213,t083843,49.0000,0.0244510978044,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1713,T083843,t196795,49.0000,0.0244145490782,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1714,T083843,t137920,49.0000,0.0243902439024,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1715,T016704,t083843,49.0000,0.0243781094527,p1@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1716,T083843,t177112,49.0000,0.0243781094527,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1717,T083843,t088086,48.0000,0.0239162929746,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1718,T083843,t099966,48.0000,0.0239043824701,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1719,T083843,t113273,48.0000,0.0238568588469,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1720,T083843,t100445,47.0000,0.0234297108674,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1721,T083843,t198567,47.0000,0.023406374502,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1722,T011294,t083843,47.0000,0.0233947237432,p4@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1723,T083843,t180384,47.0000,0.0233830845771,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1724,T083484,t083843,47.0000,0.0233598409543,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
1725,T051106,t083843,46.0000,0.0229655516725,p2@STX4,6810,11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1726,T046345,t083843,46.0000,0.0229540918164,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
1727,T083843,t189537,46.0000,0.0229426433915,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1728,T083843,t133793,46.0000,0.0229312063809,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1729,T070959,t083843,46.0000,0.0229312063809,p2@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1730,T083843,t191218,46.0000,0.0229312063809,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1731,T046149,t083843,46.0000,0.0229312063809,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1732,T083843,t183225,46.0000,0.0229197807673,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1733,T083843,t173644,46.0000,0.0228969636635,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1734,T046476,t083843,46.0000,0.0228741919443,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1735,T033857,t083843,46.0000,0.0228741919443,p1@VPS36,51028,20312,Q86VN1,VPS36,"vacuolar protein sorting 36 homolog","gene with protein product"
1736,T018052,t083843,45.0000,0.0224327018943,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1737,T083843,t097684,45.0000,0.0224103585657,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1738,T041870,t083843,45.0000,0.0223992035839,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
1739,T034253,t083843,45.0000,0.0223992035839,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1740,T083843,t173648,45.0000,0.022376926902,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1741,T083843,t095389,44.0000,0.0219341974078,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1742,T022816,t083843,44.0000,0.02192326856,p1@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1743,T083843,t149420,44.0000,0.02192326856,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1744,T006333,t083843,44.0000,0.0219014435042,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1745,T069906,t083843,44.0000,0.0218905472637,p4@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1746,T083843,t108662,44.0000,0.0218470705065,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1747,T083843,t128853,43.0000,0.0214356929212,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1748,T036844,t083843,43.0000,0.0214250124564,p1@DAD1,1603,2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
1749,T045853,t083843,43.0000,0.0214143426295,p2@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1750,T083843,t190195,43.0000,0.0214143426295,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1751,T083843,t152206,42.0000,0.0209476309227,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1752,T053524,t083843,42.0000,0.0209371884347,p1@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1753,T083843,t199999,42.0000,0.0209267563528,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1754,T083843,t155008,42.0000,0.0209059233449,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1755,T005538,t083843,42.0000,0.0208955223881,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
1756,T083843,t103529,42.0000,0.0208851317752,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1757,T083843,t137896,41.0000,0.0204081632653,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1758,T083843,t175728,41.0000,0.0203980099502,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1759,T067700,t083843,40.0000,0.0199302441455,p6@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1760,T046711,t083843,40.0000,0.0199302441455,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1761,T083843,t162702,40.0000,0.0198906016907,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1762,T008209,t083843,40.0000,0.0198807157058,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1763,T083843,t176346,40.0000,0.0198511166253,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1764,T083843,t098676,39.0000,0.0194513715711,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1765,T083843,t117808,39.0000,0.019412643106,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1766,T021248,t083843,38.0000,0.0189526184539,p3@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1767,T083843,t136321,38.0000,0.0189431704885,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1768,T083843,t166226,38.0000,0.0189337319382,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1769,T083843,t146573,38.0000,0.0189243027888,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1770,T083843,t099991,38.0000,0.0188866799205,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1771,T083843,t198623,37.0000,0.018444666002,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1772,T069331,t083843,37.0000,0.0184354758346,p2@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1773,T083843,t131478,37.0000,0.0184354758346,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1774,T083843,t188511,37.0000,0.0184262948207,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1775,T083843,t124379,37.0000,0.0184262948207,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1776,T083843,t174887,37.0000,0.0184262948207,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1777,T017073,t083843,37.0000,0.0184171229467,p34@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1778,T043676,t083843,37.0000,0.0183988065639,p3@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1779,T083843,t198301,37.0000,0.0183896620278,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1780,T083843,t099925,37.0000,0.0183714001986,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1781,T083843,t084438,36.0000,0.0179551122195,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1782,T009165,t083843,36.0000,0.0179461615155,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1783,T083843,t105762,36.0000,0.0179372197309,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1784,T083843,t101847,36.0000,0.0179193628671,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1785,T070359,t083843,36.0000,0.0179193628671,p1@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1786,T023226,t083843,36.0000,0.0179104477612,p1@ANKLE2,23141,29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1787,T083843,t128978,36.0000,0.0179104477612,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1788,T056663,t083843,35.0000,0.0174563591022,p2@SDF2,6388,10675,"Q6IBU4,Q99470",SDF2,"stromal cell derived factor 2","gene with protein product"
1789,T050902,t083843,35.0000,0.0174563591022,p1@ZNF768,79724,26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
1790,T083843,t143124,35.0000,0.0174389636273,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1791,T083843,t115217,35.0000,0.0174389636273,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1792,T083843,t140229,35.0000,0.0174389636273,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1793,T013082,t083843,35.0000,0.0174129353234,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1794,T015078,t083843,35.0000,0.0174042764794,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1795,T083843,t130604,35.0000,0.0173956262425,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1796,T083843,t129015,34.0000,0.0169745381927,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1797,T081381,t083843,34.0000,0.016957605985,p9@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1798,T072069,t083843,34.0000,0.016957605985,p1@AP3D1,8943,568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
1799,T021770,t083843,34.0000,0.016957605985,p3@SRRM4,84530,29389,,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1800,T083843,t097884,34.0000,0.0169491525424,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1801,T083843,t193123,34.0000,0.0169491525424,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1802,T083843,t182741,34.0000,0.0169407075237,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1803,T083843,t167425,34.0000,0.0169322709163,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1804,T083843,t113106,34.0000,0.0169322709163,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1805,T024387,t083843,34.0000,0.0169322709163,p3@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1806,T083843,t095651,34.0000,0.0169238427078,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1807,T049017,t083843,34.0000,0.0169154228856,p2@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1808,T083843,t184592,34.0000,0.0169154228856,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1809,T083843,t089986,33.0000,0.0164835164835,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1810,T083843,t182330,33.0000,0.0164670658683,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1811,T052645,t083843,33.0000,0.0164506480558,p1@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1812,T004243,t083843,33.0000,0.01644245142,p1@KIF5B,3799,6324,"P33176,Q6P164",KIF5B,"kinesin family member 5B","gene with protein product"
1813,T004427,t083843,33.0000,0.01644245142,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
