Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1343,T040358,t123748,74.0000,0.0367976131278,p12@ZNF410,57862,20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
1344,T038016,t123748,74.0000,0.0367976131278,p3@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1345,T119080,t123748,73.0000,0.0364635364635,p1@CCDC108,255101,25325,"E9PCR1,Q6ZU64,E9PG25,E9PG72,C9JIV0,B4DYZ8,C9JVA0,C9JLP9,Q49A14,Q4ZFW9,Q8N0T4",CFAP65,"cilia and flagella associated protein 65","gene with protein product"
1346,T010356,t123748,73.0000,0.0364635364635,p3@CD3E,916,1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1347,T112068,t123748,73.0000,0.0363184079602,p9@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1348,T123748,t126055,72.0000,0.0358387257342,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1349,T123748,t158935,72.0000,0.0358387257342,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1350,T123748,t132822,72.0000,0.0357852882704,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1351,T039260,t123748,72.0000,0.0356965790778,p8@PRKCH,5583,9403,B4DJN5,PRKCH,"protein kinase C eta","gene with protein product"
1352,T123748,t125747,71.0000,0.0353585657371,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1353,T123748,t134127,71.0000,0.035305818001,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1354,T123748,t160716,71.0000,0.0351485148515,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1355,T123748,t145925,70.0000,0.0349127182045,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1356,T077694,t123748,70.0000,0.0348953140578,p20@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1357,T011496,t123748,70.0000,0.0348085529587,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1358,T114384,t123748,70.0000,0.0347912524851,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1359,T037958,t123748,69.0000,0.0344311377246,p2@RALGAPA1,253959,17770,"E7EQJ8,Q6GYQ0",RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1360,T123748,t179234,69.0000,0.0344311377246,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1361,T015291,t123748,69.0000,0.0343454454953,p3@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1362,T019275,t123748,68.0000,0.0339321357285,p3@CCDC81,60494,26281,"Q6ZN84,E9PMI9",CCDC81,"coiled-coil domain containing 81","gene with protein product"
1363,T036610,t123748,68.0000,0.0338476854156,p4@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1364,T087221,t123748,68.0000,0.0338476854156,"p5@C1orf222,p5@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1365,T121079,t123748,68.0000,0.0337972166998,p15@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1366,T015256,t123748,67.0000,0.0334164588529,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1367,T114383,t123748,67.0000,0.0333831589437,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1368,T104717,t123748,67.0000,0.0333665338645,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1369,T123748,t140157,66.0000,0.032967032967,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1370,T004263,t123748,66.0000,0.0329177057357,p3@CCDC7,221016,26533,A6YT99,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1371,T123748,t148779,66.0000,0.0328685258964,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1372,T080707,t123748,66.0000,0.0327868852459,p2@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1373,T077928,t123748,65.0000,0.0323866467364,p3@LILRA4,23547,15503,,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1374,T066338,t123748,65.0000,0.0323705179283,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1375,T037812,t123748,65.0000,0.0322580645161,p13@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1376,T123748,t145035,64.0000,0.0319201995012,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1377,T123748,t136348,64.0000,0.0318725099602,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1378,T123748,t125296,64.0000,0.0318249627051,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1379,T019845,t123748,64.0000,0.0318091451292,p5@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1380,T001081,t123748,63.0000,0.031421446384,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
1381,T123748,t195223,63.0000,0.031421446384,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1382,T086123,t123748,63.0000,0.0313901345291,p7@TOR3A,64222,11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
1383,T123748,t184116,63.0000,0.0313588850174,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1384,T123748,t125782,63.0000,0.0313588850174,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1385,T000987,t123748,63.0000,0.0312965722802,p17@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1386,T123748,t200159,62.0000,0.0308918784255,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1387,T106308,t123748,62.0000,0.0308918784255,p3@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1388,T123748,t185906,62.0000,0.0308918784255,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1389,T041251,t123748,62.0000,0.0308764940239,p1@TDP1,55775,18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1390,T123748,t144940,61.0000,0.030408773679,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1391,T109290,t123748,61.0000,0.0303936223219,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
1392,T019840,t123748,61.0000,0.0303633648581,p6@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1393,T123748,t124007,61.0000,0.0303482587065,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1394,T123748,t179131,61.0000,0.0303331675783,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1395,T113769,t123748,61.0000,0.0303180914513,p5@CYTIP,9595,9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1396,T014795,t123748,60.0000,0.0299251870324,p4@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1397,T022917,t123748,60.0000,0.0299102691924,p5@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1398,T112542,t123748,60.0000,0.0298804780876,p13@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1399,T031453,t123748,59.0000,0.0293971101146,p6@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1400,T047426,t123748,59.0000,0.0293532338308,p17@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1401,T123748,t198681,59.0000,0.0293386374938,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1402,T123748,t199450,59.0000,0.0292803970223,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1403,T123748,t136631,58.0000,0.0289565651523,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1404,T123748,t131267,58.0000,0.028898854011,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1405,T041407,t123748,58.0000,0.0288700846192,p6@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1406,T016779,t123748,58.0000,0.0287698412698,p1@SLC25A45,283130,27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
1407,T117405,t123748,57.0000,0.0284715284715,p1@NOP58,51602,29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1408,T012067,t123748,57.0000,0.0284147557328,p8@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
1409,T006637,t123748,57.0000,0.0284147557328,p3@ANAPC16,119504,26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
1410,T123748,t133074,57.0000,0.0283723245396,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1411,T034983,t123748,57.0000,0.0283441074092,p3@UBAC2-AS1,,42502,,UBAC2-AS1,"UBAC2 antisense RNA 1","RNA, long non-coding"
1412,T035901,t123748,56.0000,0.0279023418037,p6@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1413,T049406,t123748,56.0000,0.0278884462151,p4@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1414,T123748,t128213,55.0000,0.0274451097804,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1415,T119045,t123748,55.0000,0.0274040857,p1@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1416,T001960,t123748,55.0000,0.0274040857,p3@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1417,T123748,t182927,55.0000,0.0273631840796,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1418,T123748,t135892,55.0000,0.0273088381331,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1419,T106306,t123748,54.0000,0.0269461077844,p2@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1420,T112783,t123748,54.0000,0.0269058295964,p6@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1421,T123748,t184015,54.0000,0.0268924302789,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1422,T123748,t133171,54.0000,0.0268924302789,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1423,T017336,t123748,54.0000,0.0268790443006,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1424,T105452,t123748,54.0000,0.0268790443006,p1@UMODL1,89766,12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
1425,T007418,t123748,54.0000,0.0268523122824,p1@SFTPD,6441,10803,P35247,SFTPD,"surfactant protein D","gene with protein product"
1426,T046530,t123748,53.0000,0.0264471057884,p14@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1427,T038019,t123748,53.0000,0.0264075734928,p7@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1428,T123748,t145719,53.0000,0.0264075734928,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1429,T123748,t139984,53.0000,0.026381284221,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1430,T057919,t123748,53.0000,0.026381284221,p7@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1431,T036561,t123748,53.0000,0.026368159204,p5@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
1432,T123748,t200397,53.0000,0.0263550472402,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1433,T071480,t123748,52.0000,0.0259481037924,p6@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1434,T123748,t134740,52.0000,0.0259222333001,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1435,T115967,t123748,52.0000,0.0259093173891,p1@CCDC141,285025,26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
1436,T123748,t127060,52.0000,0.0258964143426,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1437,T123748,t185905,52.0000,0.0258706467662,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1438,T123748,t169729,52.0000,0.0258706467662,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1439,T007478,t123748,52.0000,0.025819265144,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1440,T076301,t123748,51.0000,0.0254491017964,p2@CCDC114,93233,26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1441,T001902,t123748,51.0000,0.0254364089776,p6@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1442,T123748,t136305,51.0000,0.0254110612855,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1443,T052645,t123748,51.0000,0.0254110612855,p1@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1444,T123748,t177626,51.0000,0.0253984063745,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1445,T123748,t183395,51.0000,0.0253479125249,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1446,T002217,t123748,51.0000,0.0253479125249,p1@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1447,T080515,t123748,50.0000,0.0249003984064,p5@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1448,T006263,t123748,49.0000,0.0244145490782,p2@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1449,T123748,t157759,49.0000,0.0244023904382,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1450,T107045,t123748,49.0000,0.0243902439024,p4@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
1451,T123748,t169215,48.0000,0.0239162929746,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1452,T029108,t123748,48.0000,0.0239162929746,p4@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1453,T006743,t123748,48.0000,0.0238924838228,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1454,T044299,t123748,48.0000,0.0238805970149,p1@GABPB1,2553,4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
1455,T123748,t173789,48.0000,0.0238687220288,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1456,T017161,t123748,47.0000,0.023406374502,p1@EIF1AD,84285,28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1457,T086208,t123748,47.0000,0.0233830845771,p7@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1458,T123748,t125752,47.0000,0.0233598409543,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1459,T123748,t198952,46.0000,0.022977022977,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1460,T123748,t184072,46.0000,0.0229197807673,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1461,T123748,t166226,46.0000,0.0229083665339,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1462,T123748,t157654,46.0000,0.0228855721393,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1463,T123748,t138524,46.0000,0.0228855721393,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1464,T123748,t156812,46.0000,0.0228741919443,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1465,T002114,t123748,46.0000,0.0228514654744,p8@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1466,T046404,t123748,46.0000,0.0228401191658,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1467,T123748,t198950,45.0000,0.0224327018943,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1468,T093523,t123748,45.0000,0.0223992035839,p1@BSDC1,55108,25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
1469,T123748,t136782,45.0000,0.0223992035839,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1470,T002153,t123748,45.0000,0.0223880597015,p4@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
