Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1238,T101390,t189181,256.0000,0.127617148554,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1239,T093398,t101390,254.0000,0.126873126873,p6@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1240,T050751,t101390,253.0000,0.126184538653,p23@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1241,T101390,t164972,253.0000,0.12605879422,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1242,T014531,t101390,253.0000,0.125870646766,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1243,T020178,t101390,253.0000,0.125808055694,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1244,T042304,t101390,253.0000,0.125745526839,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1245,T006314,t101390,252.0000,0.125560538117,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1246,T037052,t101390,252.0000,0.125062034739,p3@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1247,T101390,t163668,251.0000,0.124875621891,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1248,T101390,t143171,250.0000,0.124688279302,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1249,T101390,t165749,250.0000,0.124378109453,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1250,T052706,t101390,250.0000,0.124069478908,p1@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1251,T101390,t170606,249.0000,0.124065769806,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1252,T013455,t101390,248.0000,0.123629112662,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1253,T101390,t126380,247.0000,0.123069257598,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1254,T031314,t101390,247.0000,0.122946739671,p9@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1255,T101390,t174066,247.0000,0.122702434178,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1256,T070638,t101390,245.0000,0.121769383698,p3@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1257,T024747,t101390,243.0000,0.120895522388,p3@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
1258,T101390,t118404,243.0000,0.120895522388,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1259,T101390,t116398,242.0000,0.12057797708,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1260,T019498,t101390,241.0000,0.119900497512,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1261,T086233,t101390,241.0000,0.119840875186,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
1262,T028203,t101390,237.0000,0.11814556331,p4@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1263,T073991,t101390,237.0000,0.117793240557,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1264,T101390,t127436,237.0000,0.117617866005,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1265,T101390,t130071,235.0000,0.116973618716,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1266,T101390,t173168,234.0000,0.11665004985,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1267,T055972,t101390,233.0000,0.115805168986,p1@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1268,T006965,t101390,230.0000,0.114713216958,p3@ZNF503,84858,23589,,ZNF503,"zinc finger protein 503","gene with protein product"
1269,T016352,t101390,230.0000,0.114427860697,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1270,T011942,t101390,229.0000,0.113760556384,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
1271,T101390,t121434,228.0000,0.113715710723,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1272,T040358,t101390,227.0000,0.112935323383,p12@ZNF410,57862,20144,"B4DDV5,Q86VK4,B4DR78,Q53FM1",ZNF410,"zinc finger protein 410","gene with protein product"
1273,T040317,t101390,225.0000,0.112051792829,p2@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1274,T101390,t131605,225.0000,0.111996017919,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1275,T101390,t134839,224.0000,0.111776447106,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1276,T036978,t101390,224.0000,0.111665004985,p5@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1277,T101390,t146335,224.0000,0.111609367215,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1278,T017355,t101390,223.0000,0.11127744511,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1279,T101390,t125658,224.0000,0.111166253102,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1280,T075872,t101390,221.0000,0.110169491525,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1281,T016366,t101390,220.0000,0.109561752988,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1282,T022262,t101390,220.0000,0.109289617486,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1283,T019337,t101390,219.0000,0.109172482552,p2@TMEM135,65084,26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1284,T044214,t101390,219.0000,0.109009457442,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1285,T101390,t141689,217.0000,0.108067729084,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1286,T019299,t101390,216.0000,0.107569721116,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1287,T101390,t183530,216.0000,0.107355864811,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1288,T101390,t193135,216.0000,0.107302533532,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1289,T006659,t101390,215.0000,0.107178464606,p3@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1290,T101390,t150187,214.0000,0.106414719045,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1291,T012887,t101390,213.0000,0.106022896964,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1292,T101390,t104578,211.0000,0.10518444666,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1293,T028898,t101390,211.0000,0.105132037867,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1294,T072752,t101390,211.0000,0.105132037867,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1295,T101390,t175573,210.0000,0.104738154613,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1296,T083832,t101390,209.0000,0.10413552566,p4@PEAR1,375033,33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
1297,T049860,t101390,208.0000,0.103740648379,p3@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1298,T101390,t138101,208.0000,0.103637269557,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1299,T101390,t166053,208.0000,0.103534096565,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1300,T101390,t133817,207.0000,0.103190428714,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1301,T019272,t101390,207.0000,0.103139013453,p1@C11orf73,51501,26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1302,T084793,t101390,206.0000,0.102538576406,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
1303,T093456,t101390,205.0000,0.101888667992,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1304,T026938,t101390,203.0000,0.101196410768,p7@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1305,T101390,t168683,203.0000,0.10109561753,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1306,T101390,t183228,203.0000,0.10109561753,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1307,T016412,t101390,202.0000,0.100798403194,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
1308,T069704,t101390,202.0000,0.100447538538,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1309,T087298,t101390,201.0000,0.100249376559,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1310,T072533,t101390,201.0000,0.100149476831,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1311,T012971,t101390,201.0000,0.100049776008,p20@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1312,T101390,t148391,201.0000,0.0999005964215,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1313,T076224,t101390,200.0000,0.0996512207275,p7@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1314,T032092,t101390,200.0000,0.0996015936255,p2@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
1315,T101390,t121358,199.0000,0.0993509735397,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1316,T077911,t101390,199.0000,0.0990049751244,p1@LILRB5,10990,6609,"C9JMK7,Q8NF80",LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
1317,T101390,t201189,198.0000,0.0986055776892,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1318,T101390,t201217,198.0000,0.0985074626866,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1319,T101390,t159212,197.0000,0.0980587356894,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1320,T041250,t101390,197.0000,0.0980099502488,p4@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1321,T101390,t106549,196.0000,0.0973671137606,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1322,T101390,t200307,196.0000,0.097270471464,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1323,T087292,t101390,195.0000,0.0970149253731,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1324,T101390,t151088,194.0000,0.0967098703888,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1325,T017239,t101390,194.0000,0.0965174129353,p9@YIF1A,10897,16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1326,T101390,t118340,192.0000,0.0953800298063,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1327,T018658,t101390,190.0000,0.0948577134299,p2@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1328,T042330,t101390,189.0000,0.0939363817097,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1329,T101390,t144489,188.0000,0.0938123752495,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1330,T101390,t168955,187.0000,0.0930348258706,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1331,T101390,t174967,185.0000,0.0923153692615,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1332,T043702,t101390,185.0000,0.0921314741036,p2@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1333,T101390,t169889,185.0000,0.0919026328862,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1334,T101390,t119958,184.0000,0.0917705735661,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1335,T101390,t104577,184.0000,0.0916791230693,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1336,T062678,t101390,184.0000,0.0916334661355,p1@CDC42EP4,23580,17147,"Q9H3Q1,B3KUS7,B2R6D8",CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1337,T040310,t101390,183.0000,0.0912263210369,p3@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1338,T010201,t101390,183.0000,0.090999502735,p9@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1339,T101390,t110458,182.0000,0.0904123199205,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1340,T064510,t101390,182.0000,0.0903225806452,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1341,T101390,t143879,181.0000,0.0902293120638,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1342,T101390,t118461,181.0000,0.0901394422311,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1343,T076410,t101390,180.0000,0.0897308075773,p2@RPL18,6141,10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1344,T101390,t128148,180.0000,0.0896414342629,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1345,T101390,t189718,179.0000,0.0891878425511,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1346,T082883,t101390,179.0000,0.0888337468983,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1347,T101390,t134888,176.0000,0.0878681977034,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1348,T101390,t172246,176.0000,0.0878243512974,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1349,T026887,t101390,176.0000,0.0876494023904,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1350,T057105,t101390,176.0000,0.0876057740169,p7@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1351,T101390,t164269,174.0000,0.086783042394,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1352,T055137,t101390,174.0000,0.0866965620329,p8@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1353,T101390,t144433,174.0000,0.0866533864542,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1354,T101390,t118519,174.0000,0.0865671641791,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1355,T055174,t101390,172.0000,0.0857855361596,p10@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1356,T018112,t101390,172.0000,0.0857855361596,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
1357,T084479,t101390,170.0000,0.0846192135391,p5@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1358,T097013,t101390,170.0000,0.0845771144279,p1@ST13P20,,38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
1359,T101390,t199947,169.0000,0.084289276808,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1360,T101390,t165957,169.0000,0.0841214534594,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1361,T101390,t157940,168.0000,0.0837070254111,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
1362,T097421,t101390,167.0000,0.0832087693074,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1363,T059396,t101390,166.0000,0.0827930174564,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
