Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
854,T149770,t171652,168.0000,0.0831683168317,p2@PCDH12,51294,8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
855,T171652,t191347,164.0000,0.0819180819181,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
856,T171652,t189886,164.0000,0.0816326530612,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
857,T171652,t176184,161.0000,0.0802992518703,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
858,T074528,t171652,161.0000,0.0802992518703,p5@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
859,T079827,t171652,160.0000,0.0796416127427,p9@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
860,T048280,t171652,159.0000,0.0792227204783,p32@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
861,T011623,t171652,157.0000,0.0783042394015,p4@FLI1,2313,3749,Q01543,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
862,T074591,t171652,154.0000,0.0765788165092,p7@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
863,T103585,t171652,152.0000,0.0756972111554,p2@SOX18,54345,11194,P35713,SOX18,"SRY-box 18","gene with protein product"
864,T152785,t171652,151.0000,0.0751617720259,p31@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
865,T074593,t171652,150.0000,0.0747756729811,p12@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
866,T052536,t171652,150.0000,0.0745897563401,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
867,T053012,t171652,150.0000,0.0745156482861,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
868,T054066,t171652,149.0000,0.074240159442,p2@MON1B,22879,25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
869,T166827,t171652,149.0000,0.0740188772976,p7@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
870,T094606,t171652,147.0000,0.0732436472347,p3@TIE1,7075,11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
871,T100211,t171652,145.0000,0.0722831505484,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
872,T021083,t171652,144.0000,0.0716774514684,p2@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
873,T117230,t171652,143.0000,0.0712151394422,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
874,T141128,t171652,141.0000,0.0702541106129,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
875,T008927,t171652,140.0000,0.0696517412935,p8@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
876,T171652,t196984,139.0000,0.0693959061408,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
877,T022510,t171652,139.0000,0.0692921236291,p2@EIF2B1,1967,3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
878,T168960,t171652,139.0000,0.0690511674118,p5@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
879,T135864,t171652,137.0000,0.0681931309109,p1@IFRD2,7866,5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
880,T046880,t171652,136.0000,0.0677628300947,p1@ADAMTS7,11173,223,"Q9UKP4,E7EP58,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
881,T171652,t183374,135.0000,0.067264573991,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
882,T016592,t171652,135.0000,0.0671641791045,p1@MAP4K2,5871,6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
883,T171652,t192414,134.0000,0.0666666666667,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
884,T131099,t171652,133.0000,0.0662020905923,p16@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
885,T014993,t171652,133.0000,0.0661691542289,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
886,T083707,t171652,132.0000,0.0658354114713,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
887,T102334,t171652,132.0000,0.0657043305127,p2@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
888,T118600,t171652,132.0000,0.065671641791,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
889,T171652,t192416,131.0000,0.0653040877368,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
890,T100076,t171652,130.0000,0.0647732934728,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
891,T130687,t171652,127.0000,0.0630899155489,p3@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
892,T080368,t171652,126.0000,0.0627802690583,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
893,T146501,t171652,125.0000,0.0623441396509,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
894,T094232,t171652,125.0000,0.0621890547264,p3@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
895,T128672,t171652,124.0000,0.0618453865337,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
896,T160191,t171652,124.0000,0.0616608652412,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
897,T139559,t171652,123.0000,0.0613160518445,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
898,T019651,t171652,123.0000,0.0611940298507,p5@AP2A2,161,562,E9PPY8,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
899,T106728,t171652,121.0000,0.0602589641434,p5@PI4KA,5297,8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
900,T158916,t171652,119.0000,0.0592629482072,p3@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
901,T167619,t171652,118.0000,0.0585607940447,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
902,T080703,t171652,117.0000,0.0583250249252,p3@RHOC,389,669,"Q5JR07,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
903,T123151,t171652,117.0000,0.0582669322709,p3@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
904,T087415,t171652,116.0000,0.0575396825397,p7@NEK7,140609,13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
905,T093377,t171652,115.0000,0.0573280159521,p1@TINAGL1,64129,19168,"E7EUP2,B4DPK6",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
906,T040446,t171652,115.0000,0.0572424091588,p28@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
907,T041246,t171652,114.0000,0.0567446490791,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
908,T015919,t171652,112.0000,0.0558325024925,p3@EEF1G,1937,3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
909,T099878,t171652,112.0000,0.0557768924303,p8@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
910,T007725,t171652,111.0000,0.055333998006,p6@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
911,T054433,t171652,109.0000,0.0542828685259,p1@RPUSD1,113000,14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
912,T079826,t171652,109.0000,0.054094292804,p2@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
913,T010609,t171652,107.0000,0.0533134030892,p1@C1QTNF5,114902,14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
914,T059957,t171652,106.0000,0.0526838966203,p4@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
915,T139740,t171652,105.0000,0.0522908366534,p4@PCDH10,57575,13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
916,T127793,t171652,105.0000,0.0522908366534,p10@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
917,T020148,t171652,104.0000,0.0518444666002,p4@CLEC1A,51267,24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
918,T133321,t171652,104.0000,0.0518186347783,p1@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
919,T171652,t172749,103.0000,0.0512182993536,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
920,T069172,t171652,102.0000,0.0508474576271,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
921,T084283,t171652,102.0000,0.050822122571,p9@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
922,T171652,t175362,102.0000,0.050796812749,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
923,T134608,t171652,99.0000,0.0493519441675,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
924,T006314,t171652,98.0000,0.0489266100849,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
925,T083592,t171652,98.0000,0.0488778054863,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
926,T021879,t171652,98.0000,0.0488290981565,p6@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
927,T054222,t171652,97.0000,0.0483790523691,p2@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
928,T171652,t178290,96.0000,0.0478325859492,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
929,T131803,t171652,96.0000,0.0476663356504,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
930,T171652,t189828,94.0000,0.0468827930175,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
931,T025792,t171652,94.0000,0.0467661691542,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
932,T164907,t171652,92.0000,0.0458395615346,p4@HMGA1,"100130009,3159",5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
933,T120501,t171652,91.0000,0.0452286282306,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
934,T128979,t171652,87.0000,0.0434131736527,p2@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
935,T104598,t171652,87.0000,0.043369890329,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
936,T171652,t178287,87.0000,0.0432620586773,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
937,T021946,t171652,87.0000,0.0431976166832,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
938,T136214,t171652,85.0000,0.0424363454818,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
939,T107742,t171652,83.0000,0.0413552566019,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
940,T128680,t171652,83.0000,0.0413346613546,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
941,T002567,t171652,83.0000,0.0413346613546,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
942,T138954,t171652,83.0000,0.0412524850895,p1@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
943,T054290,t171652,82.0000,0.040897755611,p9@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
944,T152771,t171652,82.0000,0.0408773678963,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
945,T136085,t171652,82.0000,0.0407757334659,p2@RPL29,6159,10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
946,T071286,t171652,79.0000,0.0393622321873,p2@MAP1S,55201,15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
947,T171652,t191246,78.0000,0.0388639760837,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
948,T075795,t171652,78.0000,0.0388639760837,p1@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
949,T079824,t171652,78.0000,0.038825286212,p6@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
950,T044563,t171652,77.0000,0.0383466135458,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
951,T107781,t171652,76.0000,0.0378674638764,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
952,T119544,t171652,76.0000,0.0378297660528,p3@FAM124B,79843,26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
953,T055698,t171652,74.0000,0.036889332004,p1@SCARF1,8578,16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
954,T130260,t171652,72.0000,0.0359460808787,p9@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
955,T131079,t171652,72.0000,0.0358744394619,p65@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
956,T171652,t200479,72.0000,0.0358208955224,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
957,T171652,t176768,71.0000,0.0354291417166,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
958,T026005,t171652,71.0000,0.0353938185444,p13@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
959,T057785,t171652,71.0000,0.0353585657371,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
960,T171652,t189855,70.0000,0.0348258706468,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
961,T138338,t171652,69.0000,0.0343625498008,p1@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
962,T097261,t171652,68.0000,0.0339152119701,p16@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
963,T171652,t197015,68.0000,0.0338476854156,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
964,T059014,t171652,67.0000,0.0333333333333,p12@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
965,T146911,t171652,67.0000,0.0332506203474,p11@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
966,T160848,t171652,66.0000,0.0328031809145,p2@MYCT1,80177,23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
967,T082822,t171652,66.0000,0.0328031809145,p11@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
968,T149337,t171652,65.0000,0.0323383084577,p2@CTNNA1,1495,2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
969,T037635,t171652,64.0000,0.0317933432688,p3@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
970,T171652,t172212,63.0000,0.031374501992,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
971,T169965,t171652,62.0000,0.0309226932668,p6@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
972,T039622,t171652,62.0000,0.0309072781655,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
973,T069168,t171652,61.0000,0.0304543185222,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
974,T014384,t171652,61.0000,0.0303936223219,p5@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
975,T053525,t171652,61.0000,0.0303482587065,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
976,T093416,t171652,61.0000,0.0302879841112,p1@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
977,T135883,t171652,60.0000,0.0299251870324,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
978,T081923,t171652,59.0000,0.0294264339152,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
979,T104597,t171652,59.0000,0.0293971101146,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
