Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1171,T029051,t134725,92.0000,0.0457711442786,p3@PEX5,5830,9719,F5H0L9,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1172,T032655,t134725,91.0000,0.0453865336658,p7@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1173,T003223,t134725,91.0000,0.0453187250996,p9@SLC39A12,221074,20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1174,T039136,t134725,89.0000,0.0443668993021,p17@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1175,T059996,t134725,89.0000,0.0443447932237,p1@PRAC,84366,30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
1176,T103833,t134725,89.0000,0.0443447932237,p1@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1177,T134725,t152814,89.0000,0.0443006470881,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1178,T134725,t199118,89.0000,0.0442345924453,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1179,T011891,t134725,86.0000,0.042957042957,p4@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1180,T046760,t134725,86.0000,0.0428500249128,p6@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1181,T134725,t193924,86.0000,0.042828685259,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1182,T133882,t134725,86.0000,0.0428073668492,p2@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1183,T134725,t182886,86.0000,0.042764793635,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1184,T134725,t182901,84.0000,0.0418743768694,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1185,T125424,t134725,84.0000,0.0418535127055,p7@LRRTM4,80059,19411,Q4KMX1,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1186,T080989,t134725,84.0000,0.0418535127055,p52@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1187,T128371,t134725,83.0000,0.0413552566019,p4@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1188,T096049,t134725,83.0000,0.0412729985082,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1189,T086600,t134725,83.0000,0.0411910669975,p2@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1190,T095156,t134725,81.0000,0.0404191616766,p4@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1191,T067100,t134725,81.0000,0.0403990024938,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1192,T134725,t182444,81.0000,0.0403990024938,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1193,T134725,t178027,81.0000,0.0402584493042,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1194,T064431,t134725,80.0000,0.0399002493766,p5@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1195,T134725,t147549,80.0000,0.0398406374502,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1196,T106591,t134725,80.0000,0.0398208063713,p1@SEPT5,"5413,100526833",9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
1197,T000620,t134725,79.0000,0.0393818544367,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1198,T134725,t172985,79.0000,0.0393622321873,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1199,T027492,t134725,79.0000,0.0392254220457,p7@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1200,T025091,t134725,78.0000,0.038825286212,p15@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1201,T052743,t134725,78.0000,0.038825286212,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1202,T134725,t183101,77.0000,0.0383466135458,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1203,T134725,t165775,77.0000,0.0383084577114,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1204,T067968,t134725,75.0000,0.0374064837905,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1205,T134725,t198704,75.0000,0.0373692077728,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1206,T134725,t192932,74.0000,0.0368709516692,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1207,T012012,t134725,74.0000,0.0368525896414,p9@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1208,T134725,t146531,74.0000,0.036815920398,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1209,T095857,t134725,74.0000,0.0367793240557,p1@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1210,T033467,t134725,73.0000,0.0364635364635,p4@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1211,T134725,t183309,73.0000,0.0364271457086,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1212,T134725,t170022,73.0000,0.0362642821659,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1213,T134725,t146534,73.0000,0.0362462760675,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1214,T055364,t134725,72.0000,0.0358387257342,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1215,T019461,t134725,72.0000,0.0357852882704,p4@CHORDC1,26973,14525,Q9UHD1,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1216,T103834,t134725,71.0000,0.0353761833582,p2@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1217,T074637,t134725,70.0000,0.0347567030785,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
1218,T047969,t134725,69.0000,0.0344311377246,p17@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1219,T134725,t195031,69.0000,0.0344139650873,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1220,T096741,t134725,69.0000,0.0343454454953,p5@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1221,T076790,t134725,69.0000,0.0342942345924,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1222,T036536,t134725,68.0000,0.0338814150473,p1@TRAV1-2,,12102,,TRAV1-2,"T cell receptor alpha variable 1-2","T cell receptor gene"
1223,T017285,t134725,68.0000,0.0338645418327,p2@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
1224,T131172,t134725,68.0000,0.0338476854156,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1225,T134725,t186201,68.0000,0.0338476854156,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1226,T100771,t134725,67.0000,0.0334665334665,p12@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1227,T121637,t134725,66.0000,0.0328685258964,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1228,T134725,t151671,66.0000,0.0328521652563,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1229,T010442,t134725,66.0000,0.0328358208955,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
1230,T134725,t200306,66.0000,0.0328358208955,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1231,T100873,t134725,66.0000,0.0327868852459,p1@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
1232,T114052,t134725,64.0000,0.0319201995012,p11@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1233,T134725,t183179,64.0000,0.0319042871386,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1234,T105323,t134725,64.0000,0.0319042871386,p2@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1235,T115273,t134725,64.0000,0.0318883906328,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1236,T134725,t141379,64.0000,0.0318566450971,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1237,T134725,t172686,63.0000,0.031421446384,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1238,T056009,t134725,63.0000,0.031374501992,p2@TOM1L2,146691,11984,B7Z2L7,TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
1239,T095131,t134725,63.0000,0.0313588850174,p1@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
1240,T134725,t180172,63.0000,0.0313276976629,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1241,T134725,t140989,63.0000,0.0313121272366,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1242,T134607,t134725,62.0000,0.0309072781655,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1243,T021186,t134725,62.0000,0.0309072781655,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
1244,T134725,t194052,62.0000,0.0308457711443,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1245,T134725,t139222,62.0000,0.0308151093439,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1246,T134725,t170563,61.0000,0.0304391217565,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1247,T132822,t134725,61.0000,0.0303784860558,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1248,T134725,t144465,61.0000,0.0303482587065,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1249,T076278,t134725,61.0000,0.0303180914513,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
1250,T129605,t134725,60.0000,0.0298656047785,p2@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1251,T013996,t134725,60.0000,0.0298507462687,p4@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1252,T134725,t183180,59.0000,0.0294117647059,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1253,T134725,t139407,59.0000,0.0293678446989,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1254,T080359,t134725,59.0000,0.0293532338308,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1255,T134725,t179737,58.0000,0.028927680798,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1256,T134725,t193923,58.0000,0.028898854011,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1257,T134725,t187107,57.0000,0.0284289276808,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1258,T025490,t134725,57.0000,0.0284005979073,p3@CACNB3,784,1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1259,T134725,t153197,57.0000,0.0283723245396,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1260,T134725,t160205,56.0000,0.0279860069965,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1261,T111466,t134725,56.0000,0.0279301745636,p11@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1262,T100516,t134725,56.0000,0.0279023418037,p3@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1263,T134725,t141505,56.0000,0.0278606965174,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1264,T134725,t151620,56.0000,0.0278606965174,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1265,T134725,t166640,55.0000,0.0274314214464,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1266,T134725,t144507,55.0000,0.0274177467597,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1267,T017988,t134725,55.0000,0.0273768043803,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1268,T134725,t192351,55.0000,0.0273495773247,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1269,T134725,t194789,54.0000,0.026973026973,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1270,T134725,t146142,54.0000,0.026959560659,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1271,T133580,t134725,54.0000,0.026959560659,p9@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1272,T134725,t140986,54.0000,0.0268790443006,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1273,T116943,t134725,54.0000,0.026825633383,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1274,T106684,t134725,53.0000,0.026433915212,p1@RTN4R,65078,18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1275,T010815,t134725,53.0000,0.0263944223108,p5@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1276,T134725,t187591,53.0000,0.0263944223108,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1277,T134725,t176241,52.0000,0.0259222333001,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1278,T096768,t134725,52.0000,0.0259093173891,p14@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1279,T134725,t184465,52.0000,0.0258835241414,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1280,T105887,t134725,51.0000,0.0254237288136,p2@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1281,T130549,t134725,51.0000,0.0253731343284,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1282,T134725,t141074,51.0000,0.0253731343284,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1283,T134725,t198137,50.0000,0.024925224327,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1284,T018865,t134725,50.0000,0.0248756218905,p1@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1285,T042499,t134725,49.0000,0.0244510978044,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1286,T134725,t158760,49.0000,0.0244510978044,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1287,T134725,t140990,49.0000,0.0244023904382,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1288,T055367,t134725,47.0000,0.0234413965087,p37@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1289,T091068,t134725,47.0000,0.0233947237432,p14@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1290,T029104,t134725,47.0000,0.0233830845771,p19@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1291,T013999,t134725,46.0000,0.0229197807673,p8@SLC1A2,6506,10940,"A2A2U1,P43004",SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1292,T018895,t134725,46.0000,0.0228969636635,p6@SLC25A22,79751,19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1293,T105196,t134725,46.0000,0.0228969636635,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1294,T132477,t134725,46.0000,0.0228741919443,p16@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1295,T099266,t134725,46.0000,0.0228741919443,p3@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1296,T134725,t172134,46.0000,0.0228628230616,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1297,T134725,t195911,45.0000,0.0224663005492,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1298,T068715,t134725,45.0000,0.0224327018943,p4@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1299,T134725,t168226,45.0000,0.0224215246637,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1300,T127141,t134725,45.0000,0.022376926902,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1301,T064416,t134725,44.0000,0.0219670494259,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1302,T106502,t134725,44.0000,0.0219014435042,p6@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1303,T134725,t142102,44.0000,0.0218905472637,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1304,T102843,t134725,43.0000,0.0214036834246,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1305,T033476,t134725,43.0000,0.0213930348259,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1306,T134725,t157715,43.0000,0.0213505461768,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1307,T134725,t166387,43.0000,0.0213399503722,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1308,T134725,t141182,42.0000,0.0209685471792,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1309,T069497,t134725,42.0000,0.0209371884347,p2@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
1310,T134725,t183182,42.0000,0.0209267563528,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1311,T134725,t201564,42.0000,0.0209267563528,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1312,T061999,t134725,42.0000,0.0209267563528,p2@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1313,T134725,t187771,42.0000,0.0209163346614,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1314,T134725,t200102,42.0000,0.0209059233449,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
1315,T078500,t134725,41.0000,0.0204488778055,"p1@PEG3,p1@ZIM2","23619,5178","12875,8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
